Using OpenMP 28 max threads on a system with 32 processors
105.869937420792681	1.202905658151479	58.521537270391804	0.000000000000000	165.594380349335950
102.980565890314793	1.187511698362196	56.820435466357239	0.000000000000000	160.988513055034218
101.082678491299916	1.141919005153548	54.891054840303838	0.000000000000000	157.115652336757307
99.555002961980449	1.126917894966209	53.556153044114879	0.000000000000000	154.238073901061540
98.485827602424749	1.097210462065066	52.349151616191705	0.000000000000000	151.932189680681518
97.335628293710414	1.097210462065066	51.125945017288402	0.000000000000000	149.558783773063880
96.384503447734161	1.067896197400929	53.508171281643300	0.000000000000000	150.960570926778388
95.786757610150246	1.038975243245200	50.290055641831131	0.000000000000000	147.115788495226582
95.260275751076080	0.982313837517361	52.950366065655800	0.000000000000000	149.192955654249261
94.560184548822320	0.968394528547110	50.637467766346958	0.000000000000000	146.166046843716401
94.026836731211247	0.940851287258534	49.854973986629588	0.000000000000000	144.822662005099374
93.496931289676766	0.900275137238111	50.302904274604103	0.000000000000000	144.700110701518980
92.811654690649291	0.860585875306669	54.456489175351763	0.000000000000000	148.128729741307723
92.106845996772194	0.821783991331283	58.865072578841534	0.000000000000000	151.793702566945001
91.087749101148248	0.809047310066926	59.079098616563215	0.000000000000000	150.975895027778392
90.401332877408137	0.783869977200439	60.658728819800700	0.000000000000000	151.843931674409276
89.495244527203866	0.771429362209603	60.010809972888637	0.000000000000000	150.277483862302120
88.525481741541128	0.771429362209603	60.291075468872819	0.000000000000000	149.587986572623549
87.671010963900670	0.722654340164940	61.999103437521327	0.000000000000000	150.392768741586934
86.589592319745421	0.687110399168097	59.255837902157268	0.000000000000000	146.532540621070780
85.333952473900254	0.652456148982500	58.924218874857260	0.000000000000000	144.910627497739995
83.218692202294719	0.629847835713145	59.929047322876855	0.000000000000000	143.777587360884723
80.049951595330072	0.618692090996328	61.897199563938528	0.000000000000000	142.565843250264948
76.481469360616629	0.564398234199709	61.977049345832938	0.000000000000000	139.022916940649282
73.214711759286018	0.564398234199709	61.232974604916862	0.000000000000000	135.012084598402595
71.086555170920946	0.533010488915230	61.237215491467751	0.000000000000000	132.856781151303920
69.398684409323351	0.533010488915230	56.077829709538662	0.000000000000000	126.009524607777237
68.314358438811141	0.502514791830289	54.394882635765825	0.000000000000000	123.211755866407259
67.433711405635080	0.472911653942931	52.475590418798049	0.000000000000000	120.382213478376059
67.150802552208916	0.444201588324923	51.681597243050888	0.000000000000000	119.276601383584733
66.801332020118380	0.425557950150059	53.545888895853011	0.000000000000000	120.772778866121456
66.499683182046709	0.398337484122689	53.909515055163155	0.000000000000000	120.807535721332556
66.013646675764349	0.380687391692442	52.003010110408511	0.000000000000000	118.397344177865307
65.505944456666782	0.372011468733863	52.638539146743852	0.000000000000000	118.516495072144494
65.062543563543414	0.346580424703489	51.584170483223033	0.000000000000000	116.993294471469937
64.604202900634647	0.322044874849440	49.442572739649862	0.000000000000000	114.368820515133947
64.043796987148184	0.306185597511649	48.048701375293376	0.000000000000000	112.398683959953203
63.514563130320006	0.283143705483948	48.222583073396251	0.000000000000000	112.020289909200216
62.828959147158237	0.283143705483948	47.009593707211295	0.000000000000000	110.121696559853490
62.249122319215644	0.260998712110479	47.899779897320641	0.000000000000000	110.409900928646763
61.571459657455577	0.260998712110479	44.047402842718810	0.000000000000000	105.879861212284865
61.101724995516285	0.232868147278811	45.984571059843631	0.000000000000000	107.319164202638717
60.356750204975739	0.219401545671162	48.283231419590194	0.000000000000000	108.859383170237095
59.637942907544819	0.206334275883689	47.615022754093630	0.000000000000000	107.459299937522132
58.848199708546574	0.199950440089660	52.351109115427093	0.000000000000000	111.399259264063318
58.071498206233450	0.187482466266087	52.566187073395128	0.000000000000000	110.825167745894674
57.236605487449957	0.169530049429562	51.664321677267424	0.000000000000000	109.070457214146941
55.790299150492189	0.163745868905651	53.552163403495513	0.000000000000000	109.506208422893351
53.979247171979821	0.158061701023367	54.361429142422551	0.000000000000000	108.498738015425744
51.601953969836984	0.146993483603447	55.735082363687908	0.000000000000000	107.484029817128345
48.486644388557629	0.136325558274997	57.275745657070004	0.000000000000000	105.898715603902630
45.668760806219609	0.136325558274997	54.291427116531011	0.000000000000000	100.096513481025625
43.689775466081471	0.131141755606813	51.278766985977597	0.000000000000000	95.099684207665888
42.398875255725976	0.106725152279515	49.599631692800045	0.000000000000000	92.105232100805537
41.556987847003938	0.093277849986263	48.435091407307226	0.000000000000000	90.085357104297429
41.528738400590250	0.088995981522543	47.586381539799589	0.000000000000000	89.204115921912376
41.397813027002996	0.072871881941541	48.573348079058391	0.000000000000000	90.044032988002925
41.277227913600498	0.061832925723581	46.541193206050735	0.000000000000000	87.880254045374812
40.988196473800564	0.058354168059732	45.620357892119969	0.000000000000000	86.666908533980262
40.851319436116256	0.051698118431393	46.440498523668822	0.000000000000000	87.343516078216481
40.685852406247825	0.048520867923665	46.462013689943745	0.000000000000000	87.196386964115234
40.367253387849281	0.048520867923665	45.226079073945456	0.000000000000000	85.641853329718401
40.073854038693469	0.045444161303209	46.443481501241379	0.000000000000000	86.562779701238057
39.753623973513029	0.042468019366176	45.445533512218447	0.000000000000000	85.241625505097659
39.504380412294701	0.034143190024329	45.078858123262265	0.000000000000000	84.617381725581296
39.268151019701975	0.029096509698780	42.506178551911148	0.000000000000000	81.803426081311898
39.135531486106188	0.024452589525151	40.517869227418771	0.000000000000000	79.677853303050114
38.938938237365683	0.022281716979019	39.708672689647031	0.000000000000000	78.669892643991730
38.613338608264890	0.020211597505963	34.949147806650529	0.000000000000000	73.582698012421389
38.416658148569155	0.014605968348651	35.949954678592690	0.000000000000000	74.381218795510506
38.144616097010797	0.014605968348651	37.730128940615600	0.000000000000000	75.889351005975044
37.992482859388240	0.009907876964388	32.954260191251436	0.000000000000000	70.956650927604073
37.786123534464849	0.007280286345564	37.356147385830198	0.000000000000000	75.149551206640609
37.623310856698588	0.004096031364831	35.029015899161379	0.000000000000000	72.656422787224798
37.412815184658939	0.003236599970306	33.714617623796514	0.000000000000000	71.130669408425760
37.194123795794290	0.001820845930807	32.903970076405827	0.000000000000000	70.099914718130918
36.993373161837106	0.000809379871768	30.599671467387608	0.000000000000000	67.593854009096475
36.708118117894848	0.000050597041886	34.213131742990115	0.000000000000000	70.921300457926847
36.231554777469320	0.000050597041886	38.663393119045182	0.000000000000000	74.894998493556386
35.311641895333572	0.000455503268097	32.439775707337546	0.000000000000000	67.751873105939211
34.172207592637861	0.000809841410040	32.208142303099578	0.000000000000000	66.381159737147470
32.618829787393111	0.001265467608687	29.888308098002653	0.000000000000000	62.508403353004454
30.499238755862184	0.002480671244665	32.529107113236179	0.000000000000000	63.030826540343028
28.695933381779948	0.004101288593002	31.397054849231324	0.000000000000000	60.097089519604275
27.462688140784334	0.005063682037157	34.083386188743333	0.000000000000000	61.551138011564824
26.891522187128615	0.005063682037157	35.935443608776808	0.000000000000000	62.832029477942584
27.570596260606191	0.006127494518922	34.774684102439963	0.000000000000000	62.351407857565079
28.129148139639401	0.007292747966620	32.203137248241475	0.000000000000000	60.339578135847496
28.514500061115314	0.009927665613667	30.943415040666991	0.000000000000000	59.467842767395972
28.844439806039546	0.011397373810314	30.132865584492279	0.000000000000000	58.988702764342136
29.072808752891628	0.014641399154440	28.525057575326827	0.000000000000000	57.612507727372893
29.345977399461429	0.020269291008175	30.720444635032280	0.000000000000000	60.086691325501889
29.665608503266821	0.024529379931293	29.573712947793425	0.000000000000000	59.263850830991544
30.064893789666193	0.029196205035445	28.620915156749618	0.000000000000000	58.715005151451251
30.621105569611601	0.029196205035445	24.798995618022687	0.000000000000000	55.449297392669735
30.621105569611601	0.029196205035445	24.798995618022687	0.000000000000000	55.449297392669735
<search_likelihood>-55.449297392669735</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
218.268238876788899	6.302714926656762	70.764224143676671	0.000000000000000	295.335177947122361
215.788038665523459	6.302714926656762	69.688963099109259	0.000000000000000	291.779716691289480
214.445993514049093	6.129171174001711	71.816725198463956	0.000000000000000	292.391889886514718
213.212405692200889	5.992048873523246	67.442815672043622	0.000000000000000	286.647270237767771
211.869814920131404	5.856449887127511	68.713979310942705	0.000000000000000	286.440244118201633
210.578360451641515	5.789221901541749	70.217370931177953	0.000000000000000	286.584953284361177
209.688412813214882	5.622819689515924	68.644374079935119	0.000000000000000	283.955606582665951
208.963404906221228	5.426283856427160	71.567567442603803	0.000000000000000	285.957256205252179
207.492635428465661	5.361535245493866	71.300614887751948	0.000000000000000	284.154785561711492
206.372991167095961	5.201334540277865	70.430640911604968	0.000000000000000	282.004966618978756
205.299772688128598	5.074893438630339	68.091184763618855	0.000000000000000	278.465850890377794
202.933307952310884	5.043522091961779	69.481428920482529	0.000000000000000	277.458258964755203
200.672041137980585	4.949981701902503	73.877340330468030	0.000000000000000	279.499363170351103
198.248552648198796	4.704749873748734	73.727341107644463	0.000000000000000	276.680643629591998
193.065906772624231	4.644399161243083	75.432250250657205	0.000000000000000	273.142556184524551
186.990519213570536	4.436189501020185	77.009019469926784	0.000000000000000	268.435728184517529
182.243347749847487	4.348394704402669	76.999410404450344	0.000000000000000	263.591152858700525
179.786013181380355	4.232677962175144	74.091281926026170	0.000000000000000	258.109973069581656
177.723431734569601	4.203988691371459	72.966037511432347	0.000000000000000	254.893457937373398
176.516556146658985	4.090191699875144	73.473959898390092	0.000000000000000	254.080707744924212
175.330053171893923	3.977931550885811	70.897264625413726	0.000000000000000	250.205249348193462
174.103573756362437	3.894745552639693	70.750229442644013	0.000000000000000	248.748548751646155
173.206265584196728	3.730970134054185	73.104734721955765	0.000000000000000	250.041970440206683
172.267254994689353	3.597137174775477	71.019815618372149	0.000000000000000	246.884207787836971
171.067532520242082	3.544278110176784	67.198011523841558	0.000000000000000	241.809822154260416
169.537255127901744	3.517993091660211	70.199620917782738	0.000000000000000	243.254869137344684
168.243650086946474	3.465712157080872	67.848095011570393	0.000000000000000	239.557457255597740
167.033356999337030	3.413816792552519	67.290176254255584	0.000000000000000	237.737350046145139
165.730649772801371	3.362307118524188	64.200944729498730	0.000000000000000	233.293901620824300
163.926944026156207	3.311183255804453	64.110163621781567	0.000000000000000	231.348290903742225
162.183115261549744	3.260445325561764	66.090603446593718	0.000000000000000	231.534164033705224
160.042792532423505	3.185062319535688	63.437641672164176	0.000000000000000	226.665496524123370
157.684220438670820	3.012548927671920	65.572040260055928	0.000000000000000	226.268809626398678
153.526373062806385	2.892224772621411	65.604658881709952	0.000000000000000	222.023256717137741
148.311776823481210	2.797706752446954	65.080310821771292	0.000000000000000	216.189794397699444
144.888251493545482	2.704737639135133	63.086828901023310	0.000000000000000	210.679818033703953
142.459944106771729	2.658834236156063	62.588076462769735	0.000000000000000	207.706854805697503
140.462719351408310	2.658834236156063	59.215598191784537	0.000000000000000	202.337151779348915
139.799780984617882	2.479097928357147	59.621059698311313	0.000000000000000	201.899938611286331
138.240169593929295	2.457067348451370	56.900854828553051	0.000000000000000	197.598091770933706
137.124425553720982	2.391557936316087	56.407907630989200	0.000000000000000	195.923891121026259
135.743236068963228	2.391557936316087	52.653505258103493	0.000000000000000	190.788299263382783
134.581447726813849	2.369915628219332	51.018361013013219	0.000000000000000	187.969724368046400
133.855785842020595	2.284317637669596	55.320798049779867	0.000000000000000	191.460901529470050
132.883135536921969	2.221139400679391	54.715267009400733	0.000000000000000	189.819541947002108
131.603095187401607	2.221139400679391	53.775324525400578	0.000000000000000	187.599559113481575
130.632597158474567	2.158836154968674	57.402646266985627	0.000000000000000	190.194079580428877
130.085869155935484	2.056943032113802	53.286184730523587	0.000000000000000	185.428996918572864
129.034997030826162	2.016867131954694	55.110264074137675	0.000000000000000	186.162128236918534
127.867461652631320	1.937884082399808	54.384299904833583	0.000000000000000	184.189645639864693
127.072696023439875	1.822333371380165	55.032812174892484	0.000000000000000	183.927841569712513
125.714729290504692	1.747250360063146	54.989813846665015	0.000000000000000	182.451793497232870
124.107076625997777	1.637554719834267	57.940052921551796	0.000000000000000	183.684684267383830
121.362057775329205	1.601771080198046	58.875012437281015	0.000000000000000	181.838841292808269
116.746162002513060	1.601771080198046	56.593139379505374	0.000000000000000	174.941072462216482
112.566443492326556	1.566378453554231	56.765332878229216	0.000000000000000	170.898154824110009
109.302918766956793	1.566378453554231	53.979198904772943	0.000000000000000	164.848496125283987
107.429079016009993	1.496766784584637	53.732674984309256	0.000000000000000	162.658520784903885
106.168485595608445	1.445585458039747	51.698211845262904	0.000000000000000	159.312282898911093
105.259657242838372	1.362241622877608	50.507024546341597	0.000000000000000	157.128923412057588
103.872863737157928	1.362241622877608	47.295987227293764	0.000000000000000	152.531092587329283
103.005540848249353	1.297330337745399	46.829289409862341	0.000000000000000	151.132160595857101
102.135003783808457	1.249676477281921	46.636450111873870	0.000000000000000	150.021130372964251
101.564794849858870	1.172215924512554	45.143522400769285	0.000000000000000	147.880533175140727
100.946512006622797	1.112015041362596	42.355978156741159	0.000000000000000	144.414505204726538
100.083470113469758	1.082504174820635	43.001143194958871	0.000000000000000	144.167117483249285
99.295124995569552	1.053386547602140	43.110599515272469	0.000000000000000	143.459111058444165
98.569822760031030	1.024662302175626	44.890760416732803	0.000000000000000	144.485245478939476
97.677169586217119	1.010447742263714	46.495634091337720	0.000000000000000	145.183251419818532
96.922589547930983	0.968394528547110	46.690360855275770	0.000000000000000	144.581344931753847
96.050209413073446	0.927227390953058	52.919317380708890	0.000000000000000	149.896754184735414
95.191821816881216	0.886946815990533	53.575567606286526	0.000000000000000	149.654336239158283
94.379870163582765	0.847553292181726	52.375032380586234	0.000000000000000	147.602455836350714
93.128118041231758	0.834619324783894	54.653988043418053	0.000000000000000	148.616725409433712
91.892287093297682	0.809047310066926	53.253542950309978	0.000000000000000	145.954877353674590
90.533493257363489	0.783869977200439	56.070484959586224	0.000000000000000	147.387848194150138
88.712707353638962	0.746844326829124	58.107501058968538	0.000000000000000	147.567052739436633
86.068757239938833	0.746844326829124	59.297307664235490	0.000000000000000	146.112909231003442
82.091350427758655	0.746844326829124	58.278948154639266	0.000000000000000	141.117142909227027
78.889465990463492	0.710707536163751	58.101524497803311	0.000000000000000	137.701698024430556
76.502375359946953	0.687110399168097	57.254916584251930	0.000000000000000	134.444402343366960
74.598468855214179	0.687110399168097	55.637429595116117	0.000000000000000	130.923008849498387
73.741797166103055	0.618692090996328	56.800802790327552	0.000000000000000	131.161292047426940
72.663557719947548	0.575058960871823	56.397815795024371	0.000000000000000	129.636432475843748
71.783978471421179	0.543373979384944	53.279894461560801	0.000000000000000	125.607246912366918
70.836823254314652	0.522746114895121	51.405240243681249	0.000000000000000	122.764809612891028
70.426872435676188	0.492547880662842	52.528352131896298	0.000000000000000	123.447772448235327
69.952937514059855	0.463242376421390	53.281259293228970	0.000000000000000	123.697439183710216
69.499856052835838	0.444201588324923	50.885784557068604	0.000000000000000	120.829842198229372
69.381171256848859	0.389462736584022	53.654813570991493	0.000000000000000	123.425447564424374
68.919890177416093	0.354957965888744	53.908581993054355	0.000000000000000	123.183430136359192
68.305545649032794	0.346580424703489	51.085820103814939	0.000000000000000	119.737946177551223
67.579307869209075	0.330123859755328	51.022013102955754	0.000000000000000	118.931444831920160
66.800172147966379	0.330123859755328	47.623030964665247	0.000000000000000	114.753326972386958
66.008805419220721	0.322044874849440	49.821097247314569	0.000000000000000	116.151947541384729
65.282807892482836	0.322044874849440	47.112774134459841	0.000000000000000	112.717626901792116
64.618492945060694	0.306185597511649	46.383081975192709	0.000000000000000	111.307760517765047
64.094562689210207	0.268280688455560	48.060509443163397	0.000000000000000	112.423352820829166
63.175134879652148	0.260998712110479	49.393525514198444	0.000000000000000	112.829659105961071
62.232177885940281	0.246733922140424	49.758746226175887	0.000000000000000	112.237658034256583
61.166893383351542	0.239751147946824	49.049265243247177	0.000000000000000	110.455909774545546
60.160827541155712	0.219401545671162	51.586741830533029	0.000000000000000	111.966970917359902
58.849693711070429	0.212817984373058	51.345212107450166	0.000000000000000	110.407723802893656
57.350125238059853	0.212817984373058	53.963554493665583	0.000000000000000	111.526497716098504
55.452495568747686	0.187482466266087	56.875377982156479	0.000000000000000	112.515356017170262
52.462829491765589	0.187482466266087	58.013524200327467	0.000000000000000	110.663836158359146
49.460860710983177	0.181398368141777	57.374357571287760	0.000000000000000	107.016616650412715
47.501561271527940	0.158061701023367	54.088907510917210	0.000000000000000	101.748530483468514
45.766785891102359	0.141609474342091	52.773352776077360	0.000000000000000	98.681748141521808
44.579502827605516	0.136325558274997	50.477199037073632	0.000000000000000	95.193027422954145
43.912832682078189	0.111408083949690	52.070454537929649	0.000000000000000	96.094695303957536
43.324811538335432	0.106725152279515	51.653560503598612	0.000000000000000	95.085097194213560
43.036198282690307	0.093277849986263	51.737185548991519	0.000000000000000	94.866661681668091
42.874780395833561	0.080733215838858	50.840791183251810	0.000000000000000	93.796304794924225
42.538099053440718	0.072871881941541	46.812958303793337	0.000000000000000	89.423929239175607
42.189446161412825	0.061832925723581	45.926722351695844	0.000000000000000	88.178001438832240
41.594160272509193	0.061832925723581	40.739999889192930	0.000000000000000	82.395993087425694
41.211036554029903	0.051698118431393	39.630981971761670	0.000000000000000	80.893716644222962
40.969284214480268	0.039592462935845	39.947034266794645	0.000000000000000	80.955910944210757
40.669612661234545	0.029096509698780	39.016803111844666	0.000000000000000	79.715512282777993
40.255616979387391	0.024452589525151	35.653596770842029	0.000000000000000	75.933666339754581
39.855787062972830	0.020211597505963	33.840961350656940	0.000000000000000	73.716960011135740
39.353985114493014	0.016373702081046	33.450295953435244	0.000000000000000	72.820654770009298
38.824904859441780	0.014605968348651	33.566993215104475	0.000000000000000	72.406504042894909
38.286316958273609	0.014605968348651	35.043668285031032	0.000000000000000	73.344591211653295
37.870279558201140	0.012939072128293	34.476901537544464	0.000000000000000	72.360120167873902
37.429118334460100	0.007280286345564	34.985809053509783	0.000000000000000	72.422207674315445
36.941159928254464	0.005056470468346	30.531483078963205	0.000000000000000	67.477699477686016
36.373071481514827	0.004096031364831	27.627826442218108	0.000000000000000	64.004993955097774
35.894928742422657	0.001820845930807	25.132755979203040	0.000000000000000	61.029505567556505
35.207311060624704	0.000809379871768	26.622806673078728	0.000000000000000	61.830927113575200
34.477190290283680	0.000455308556714	24.575310435250771	0.000000000000000	59.052956034091167
33.836244572635714	0.000050597041886	20.063239677358794	0.000000000000000	53.899534847036392
33.255290795395055	0.000050604253416	21.680367829401135	0.000000000000000	54.935709229049607
32.450930996089767	0.000455503268097	23.013189827823425	0.000000000000000	55.464576327181291
31.319452083918321	0.001265467608687	20.662793423141380	0.000000000000000	51.983510974668391
29.719025205836498	0.001822403624189	22.296915410103665	0.000000000000000	52.017763019564356
27.498393788558065	0.001822403624189	21.120939254879417	0.000000000000000	48.621155447061668
25.310320761598096	0.003240292286228	22.156305572767110	0.000000000000000	47.469866626651438
23.796871643491350	0.006127494518922	26.361151834406797	0.000000000000000	50.164150972417069
22.571448248614416	0.007292747966620	23.207445758605402	0.000000000000000	45.786186755186435
21.818158395149467	0.009927665613667	20.034818992258153	0.000000000000000	41.862905053021287
21.858981360481312	0.012968610967530	18.911775314912859	0.000000000000000	40.783725286361701
22.065114914319640	0.018291717035010	16.249381080748186	0.000000000000000	38.332787712102835
22.292767038560829	0.020269291008175	17.870144543864100	0.000000000000000	40.183180873433102
22.386403317856988	0.026811939330654	18.848733301618452	0.000000000000000	41.261948558806097
22.479077882128603	0.031682199341327	15.049344931799865	0.000000000000000	37.560105013269791
22.635429402537241	0.034269944572400	14.055020294252408	0.000000000000000	36.724719641362050
22.867617678038382	0.036959463081204	14.201870222571131	0.000000000000000	37.106447363690719
23.204512683972808	0.034269944572400	13.327338736293363	0.000000000000000	36.566121364838573
23.425433125359003	0.036959463081204	16.640379096623491	0.000000000000000	40.102771685063701
23.425433125359003	0.036959463081204	16.640379096623491	0.000000000000000	40.102771685063701
<search_likelihood>-36.566121364838573</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
94.791131548814604	80.319445773070612	357.134089477360021	0.000000000000000	532.244666799245238
94.670564882381271	79.472506338574362	355.997683008588638	0.000000000000000	530.140754229544200
94.370094064627480	78.750080432143278	360.890806303745990	0.000000000000000	534.010980800516791
94.020916042127240	78.150542215179414	359.952091235374951	0.000000000000000	532.123549492681605
93.709942895953247	77.672537008556461	358.798867446708584	0.000000000000000	530.181347351218278
93.003865345034910	77.434076167731831	360.311845009248088	0.000000000000000	530.749786522014801
92.503375173601412	77.077062083400193	358.499304703835321	0.000000000000000	528.079741960836941
92.022614183095754	76.602307320489899	361.492540681363153	0.000000000000000	530.117462184948863
91.696766014083749	76.128997083544832	363.718518887033042	0.000000000000000	531.544281984661666
91.230451802690027	75.657131305516344	361.300760184420596	0.000000000000000	528.188343292626996
90.587374478389762	75.421740068445104	361.027054525014535	0.000000000000000	527.036169071849372
89.872730792683996	75.186709922289168	354.914438136527565	0.000000000000000	519.973878851500785
89.245005356370342	75.069330255936165	355.955758439563624	0.000000000000000	520.270094051870160
88.545825439832257	74.952040859493394	355.715046929489972	0.000000000000000	519.212913228815637
87.866630644167046	74.834841732044850	355.430496869120361	0.000000000000000	518.131969245332243
87.056131283717761	74.717732872686810	355.664865189320210	0.000000000000000	517.438729345724823
86.671657665620032	74.366947894286326	357.514519281132834	0.000000000000000	518.553124841039221
86.598241968737184	73.551608833423685	356.752297968471794	0.000000000000000	516.902148770632721
86.101469295919557	73.087686512342358	356.660169951701903	0.000000000000000	515.849325759963790
85.539156049508932	72.740692461307873	356.833903682202276	0.000000000000000	515.113752193019081
85.550226627065854	72.049141193746408	359.039258127668234	0.000000000000000	516.638625948480467
85.067578440927491	71.704583941862850	364.188105300924803	0.000000000000000	520.960267683715074
84.440786443771799	71.589912021477971	364.837761684436998	0.000000000000000	520.868460149686825
83.876097780622814	71.360838922582843	367.209959019773578	0.000000000000000	522.446895722979207
83.859611484827226	70.561925809052610	367.328926593462597	0.000000000000000	521.750463887342448
83.542165955219744	69.993980879549426	366.220207063593989	0.000000000000000	519.756353898363159
83.190289819705228	69.541249269744966	367.833541565833229	0.000000000000000	520.565080655283396
82.851024345015063	69.089961485335849	369.383552928177210	0.000000000000000	521.324538758528092
82.674591332298021	68.415736934955888	371.841686048969564	0.000000000000000	522.932014316223444
82.575340993998438	67.744760883846254	373.094329445256562	0.000000000000000	523.414431323101326
82.476271767787367	67.077033287419383	372.124605372374788	0.000000000000000	521.677910427581537
82.091947827150378	66.633686238504666	373.079004668417269	0.000000000000000	521.804638734072341
81.850993388324696	66.081532685899973	369.825693468736119	0.000000000000000	517.758219542960774
81.167418331923301	65.751323357752796	369.658906434842834	0.000000000000000	516.577648124518873
80.595702007002615	65.531634974052025	368.411811953472579	0.000000000000000	514.539148934527248
80.158408726370297	64.983993107907580	367.864017239257407	0.000000000000000	513.006419073535312
79.754216570220407	64.656490799045045	363.852195682935189	0.000000000000000	508.262903052200613
79.482157791951281	64.112458315184568	364.798003449342787	0.000000000000000	508.392619556478621
79.193234607528609	63.570681725308596	370.440689882441006	0.000000000000000	513.204606215278204
78.866833012138287	63.246698613595775	370.735055523097742	0.000000000000000	512.848587148831825
78.455744602339223	62.815984464241424	373.689856059109502	0.000000000000000	514.961585125690135
77.955362581565083	62.601168824202475	374.450715935416497	0.000000000000000	515.007247341183984
77.656013950197135	62.172620428861990	371.467254703557842	0.000000000000000	511.295889082616952
77.228557627960498	61.852156669935802	374.731666998316655	0.000000000000000	513.812381296212948
76.982375599114278	61.426135065418748	372.882452424195094	0.000000000000000	511.290963088728120
76.374488188877152	61.319855276107738	372.982103516376128	0.000000000000000	510.676446981360982
76.181233958223714	60.895638582352362	372.958752781032558	0.000000000000000	510.035625321608620
76.602305779698213	59.841414302180631	373.978644746701207	0.000000000000000	510.422364828580044
76.617479159450184	59.004533185173159	374.716972968404718	0.000000000000000	510.338985313028047
76.027302819442653	59.004533185173159	375.736487490238915	0.000000000000000	510.768323494854712
75.976161789208064	58.380663281326036	375.923782413688173	0.000000000000000	510.280607484222287
75.715483188377902	57.966555320216308	378.196489105980959	0.000000000000000	511.878527614575205
75.675750319518045	57.142672404625579	374.488104752358311	0.000000000000000	507.306527476501969
75.237251898920150	56.835205864296015	373.753820511998015	0.000000000000000	505.826278275214179
74.655533204358832	56.630679573142615	374.280109150669261	0.000000000000000	505.566321928170737
74.763291063663488	55.816185820853953	372.579980453611711	0.000000000000000	503.159457338129187
74.268322449015145	55.613465282340115	373.063145500615178	0.000000000000000	502.944933231970424
74.196321794058989	55.007470781813829	374.278358658734419	0.000000000000000	503.482151234607272
73.948215661174885	54.705692597111351	372.189231321662703	0.000000000000000	500.843139579948911
73.893556748858188	54.104574539001753	375.462591499782093	0.000000000000000	503.460722787641998
73.819848622481160	53.606126468648895	372.488041373069620	0.000000000000000	499.914016464199676
73.835272570707019	52.912092742635465	373.248582124346228	0.000000000000000	499.995947437688699
73.464310034806886	52.616004679614242	372.763695983992307	0.000000000000000	498.844010698413399
73.074922480740867	52.419064323534116	378.145724335612499	0.000000000000000	503.639711139887481
72.722245868306530	52.124331351086958	377.165097941749309	0.000000000000000	502.011675161142762
72.728264100304742	51.634916673536431	380.551223475025495	0.000000000000000	504.914404248866674
72.789382632329207	50.953531070353485	382.912644665566461	0.000000000000000	506.655558368249160
72.771966582112583	50.276573464753348	385.331920013835202	0.000000000000000	508.380460060701125
72.220229572497075	50.180226742061286	388.503012044049001	0.000000000000000	510.903468358607370
72.145106297839419	49.604044506457754	387.794287883378274	0.000000000000000	509.543438687675462
71.909080548866086	49.221730877769708	389.893640488749156	0.000000000000000	511.024451915384930
71.253998503383031	49.126378472039818	389.558260406983891	0.000000000000000	509.938637382406739
70.617162710193327	49.031116471052748	396.861988769441837	0.000000000000000	516.510267950687876
70.338881766061988	48.650972556854462	397.768635710605793	0.000000000000000	516.758490033522207
69.914548821252694	48.366813975536864	402.824891561217100	0.000000000000000	521.106254358006709
69.551915106187295	48.083469191989757	399.411839043933185	0.000000000000000	517.047223342110215
69.446618404684585	47.706942158957148	400.012940647653522	0.000000000000000	517.166501211295213
69.335943395554040	47.331862129998171	399.643885301234945	0.000000000000000	516.311690826787185
68.897604143102157	47.238318234522112	399.313450050546805	0.000000000000000	515.449372428171046
68.619609116981579	46.958229254043268	394.170214241867768	0.000000000000000	509.748052612892593
68.586774660972949	46.400493686265492	399.667722754717772	0.000000000000000	514.654991101956170
68.325954601736612	46.122847231182355	399.973280379788889	0.000000000000000	514.422082212707892
68.169757977250541	45.846015085275312	399.106610468699387	0.000000000000000	513.122383531225296
67.580792252630360	45.753918672769942	401.434313716790427	0.000000000000000	514.769024642190743
67.244897195748194	45.478172379726722	399.710519753688004	0.000000000000000	512.433589329162942
67.139349595240148	45.020405196656441	405.679080774150009	0.000000000000000	517.838835566046555
67.156943403319659	44.474071441860225	405.575588795071781	0.000000000000000	517.206603640251615
67.196327341876810	43.930996643640306	405.913953855189845	0.000000000000000	517.041277840706925
67.000933805159036	43.570757609315386	400.921092431939712	0.000000000000000	511.492783846414113
67.163088245466980	42.943825779532290	399.446726935795652	0.000000000000000	509.553640960794951
67.033277204021161	42.587571619893417	397.747237231999975	0.000000000000000	507.368086055914546
67.102336378025726	42.144292170678902	396.787085074622269	0.000000000000000	506.033713623326889
66.630046310152238	41.967614592722747	393.655755286899023	0.000000000000000	502.253416189774043
66.414120757486216	41.615346778198024	393.990331154599460	0.000000000000000	502.019798690283665
66.125126136875153	41.352097441657037	397.355619962229298	0.000000000000000	504.832843540761473
66.392937780872387	40.654087267005828	399.396484548128342	0.000000000000000	506.443509596006550
66.191524414737472	40.220777207410990	397.314640738951141	0.000000000000000	503.726942361099589
65.762253776328393	40.134387208990397	395.219228450649325	0.000000000000000	501.115869435968079
65.604933564343725	39.703797474227777	399.244969328121783	0.000000000000000	504.553700366693306
