Using OpenMP 28 max threads on a system with 32 processors
111.801122384604184	12.699366099281773	242.542797111482628	0.000000000000000	367.043285595368616
110.957079602622457	12.965374102200053	243.154882107199001	0.000000000000000	367.077335812021488
109.784212454570607	13.018923313397190	243.373315026648839	0.000000000000000	366.176450794616642
107.718118734678271	13.126369658712688	244.460060667556263	0.000000000000000	365.304549060947238
104.651567791505627	13.234280162246371	248.649301062110140	0.000000000000000	366.535149015862146
100.503866808781993	13.451494899900439	253.103715823262490	0.000000000000000	367.059077531944922
96.560549316234372	13.725629816639646	251.073827770099314	0.000000000000000	361.360006902973339
93.408753196855471	13.836098818659933	252.068882197699310	0.000000000000000	359.313734213214730
91.697415748658358	13.891508128775664	251.748950137866586	0.000000000000000	357.337874015300599
91.637932496582579	13.891508128775664	249.563463841136439	0.000000000000000	355.092904466494701
92.141119144180379	14.114311692029313	249.864749311490328	0.000000000000000	356.120180147700012
92.382722730992370	14.170304363007025	249.212948342508128	0.000000000000000	355.765975436507517
92.730661416268646	14.679498857756448	250.402322743353068	0.000000000000000	357.812483017378156
92.912077636176733	14.908851782110485	250.139332816107185	0.000000000000000	357.960262234394406
93.038079347819874	15.198182858163099	249.749282480520094	0.000000000000000	357.985544686503090
93.078375104021006	15.256401469751404	248.823728481235946	0.000000000000000	357.158505055008391
93.133817685294417	15.608183347783420	246.749498745991502	0.000000000000000	355.491499779069329
93.133843989315992	15.785664125292472	245.712764732599595	0.000000000000000	354.632272847208071
93.088579359697675	15.845060190611097	247.031601228432521	0.000000000000000	355.965240778741304
92.887446932147228	15.845060190611097	249.476184284490103	0.000000000000000	358.208691407248409
92.661391124373168	15.904574227846016	249.125876851784227	0.000000000000000	357.691842204003422
92.591472346648700	16.264138181710759	248.275509157060299	0.000000000000000	357.131119685419776
92.426327122584908	16.567026650184676	252.958870319537510	0.000000000000000	361.952224092307119
92.271456537625596	16.872876907963651	253.747200699825100	0.000000000000000	362.891534145414312
92.024358324557511	16.934402836023224	255.107169357406093	0.000000000000000	364.065930517986828
91.788907106771262	17.119693131822839	255.830552939533874	0.000000000000000	364.739153178127992
91.399070946645949	17.306053083073493	257.344277751795289	0.000000000000000	366.049401781514746
91.114805241748996	17.306053083073493	256.683082186539650	0.000000000000000	365.103940511362111
90.824097093482791	17.430887868843435	255.611195537484093	0.000000000000000	363.866180499810298
90.462519045059324	17.681986535503189	256.117606297978227	0.000000000000000	364.262111878540736
90.081700087230644	17.745059179134511	256.488249093837624	0.000000000000000	364.315008360202796
89.685319966267869	18.126001343753284	256.833213026676447	0.000000000000000	364.644534336697575
89.073383697679205	18.189909822554355	258.343785015228377	0.000000000000000	365.607078535461937
88.272346959122956	18.318085554694903	259.088093491601512	0.000000000000000	365.678526005419371
87.285073943818531	18.382352894420350	254.364455829700546	0.000000000000000	360.031882667939442
85.883239116994403	18.382352894420350	247.091195572252104	0.000000000000000	351.356787583666858
83.474682430681426	18.446739940920025	238.534807978482490	0.000000000000000	340.456230350083956
80.384556678097113	18.640619754441687	228.740935924728632	0.000000000000000	327.766112357267446
77.095176685164716	18.835578491119168	217.718837991963255	0.000000000000000	313.649593168247122
73.955035846707233	18.900804700525640	215.685831639042817	0.000000000000000	308.541672186275719
71.853835705575676	19.097203831425414	216.946108783624595	0.000000000000000	307.897148320625661
71.582712244127620	19.426940019790742	215.280447492470387	0.000000000000000	306.290099756388713
72.357915666263111	19.559677026481516	214.571424597147256	0.000000000000000	306.489017289891876
72.707687540666996	19.960781314898515	214.598891514589951	0.000000000000000	307.267360370155473
73.015969394426236	19.960781314898515	129.358002234493114	0.000000000000000	222.334752943817875
73.349262453531637	20.095448348854809	129.138820844370770	0.000000000000000	222.583531646757223
73.587913973381745	20.095448348854809	130.549846163718115	0.000000000000000	224.233208485954663
73.810963400205353	20.162963116696769	131.670053136251511	0.000000000000000	225.643979653153622
73.922846424954173	20.366232958856006	132.235460735381849	0.000000000000000	226.524540119192011
74.008351838667991	20.502351249464059	132.013721235743247	0.000000000000000	226.524424323875280
74.045235507371075	20.707437175317065	132.018786088856501	0.000000000000000	226.771458771544644
74.080946344165937	20.776041594271970	133.229697746626357	0.000000000000000	228.086685685064253
74.144761395788493	20.844767310077362	133.085328092997798	0.000000000000000	228.074856798863664
74.144132598991590	21.051672689687713	133.307025154892898	0.000000000000000	228.502830443572208
74.121863397795849	21.190216921559781	133.735963093319725	0.000000000000000	229.048043412675355
74.114990480026307	21.259671366990172	133.616246991294730	0.000000000000000	228.990908838311213
74.184521159430233	21.329247425914328	132.328713303824372	0.000000000000000	227.842481889168937
74.099565947153209	21.398945143768227	131.954769220939880	0.000000000000000	227.453280311861306
74.088827566980228	21.538705738261967	133.724655886314025	0.000000000000000	229.352189191556221
73.952488815248316	21.608768706026595	134.705572244955675	0.000000000000000	230.266829766230586
73.858307965369548	21.678953514970768	134.326195293908995	0.000000000000000	229.863456774249300
73.685398171849101	21.678953514970768	140.640720201725429	0.000000000000000	236.005071888545302
73.638040919972369	21.749260210783319	133.164290193426751	0.000000000000000	228.551591324182425
73.451271883645262	21.749260210783319	133.310883727484395	0.000000000000000	228.511415821912976
73.287793205166679	21.960912077083901	134.546565293513765	0.000000000000000	229.795270575764334
73.160906406138835	22.102623595544983	137.043142366546135	0.000000000000000	232.306672368229954
72.992683482041585	22.173662574883760	136.638278025250173	0.000000000000000	231.804624082175508
72.785984375522645	22.459041034615435	136.847112607615543	0.000000000000000	232.092138017753626
72.523538961830099	22.602464436512882	135.657463481073790	0.000000000000000	230.783466879416778
72.213978826366827	22.818518296472121	135.858988518644139	0.000000000000000	230.891485641483087
71.815673149320304	22.890781437460479	138.661172579904132	0.000000000000000	233.367627166684912
71.815673149320304	22.890781437460479	138.661172579904132	0.000000000000000	233.367627166684912
<search_likelihood>-222.334752943817875</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
191.794538520242980	27.554518839889706	70.071923229100008	0.000000000000000	289.420980589232727
190.421106633113880	27.339310596178116	72.669064370879681	0.000000000000000	290.429481600171698
189.016934430090572	26.982458908886741	73.318738769033473	0.000000000000000	289.318132108010786
187.270570843450344	26.698623832382815	73.755113960453684	0.000000000000000	287.724308636286878
184.870136701045340	26.627893762101007	74.737758239354974	0.000000000000000	286.235788702501281
182.352323033764804	26.416252524863573	76.575145576064159	0.000000000000000	285.343721134692544
179.799407953531130	26.065347406021505	76.785221634403030	0.000000000000000	282.649976993955647
176.421953698608689	25.716730797071939	74.321028655821408	0.000000000000000	276.459713151502001
173.405373479550860	25.508659638581189	72.442617133185990	0.000000000000000	271.356650251318001
170.765280922874268	25.301412791787595	70.225214232624097	0.000000000000000	266.291907947285949
168.674306575334441	25.163706262344881	65.864220062269993	0.000000000000000	259.702232899949308
166.919854078584677	24.957833647908366	68.741420663681652	0.000000000000000	260.619108390174688
165.989057354089681	24.548562900763883	67.143190761838468	0.000000000000000	257.680811016692019
164.498194157921802	24.412872687752682	64.865245682552910	0.000000000000000	253.776312528227407
162.906122453170411	24.277549246307885	64.341324180201951	0.000000000000000	251.524995879680233
162.009993367063771	23.806806287896681	64.325417143455041	0.000000000000000	250.142216798415490
160.889107350692541	23.539828720033064	63.415079699675147	0.000000000000000	247.844015770400745
159.412691406070792	23.406890585491229	63.346510533896293	0.000000000000000	246.166092525458311
158.246176562541990	23.142115886238813	66.812674492282014	0.000000000000000	248.200966941062831
157.189467304575260	22.813213519716065	67.146266266715514	0.000000000000000	247.148947091006846
155.879706121506217	22.421561964017275	70.555554797006806	0.000000000000000	248.856822882530309
154.057985972245945	22.291746544093900	71.554905492044270	0.000000000000000	247.904638008384126
151.938070914864852	22.097712762881905	72.736871194608796	0.000000000000000	246.772654872355560
149.364428680012082	21.968816557323979	76.932609507396961	0.000000000000000	248.265854744733019
146.475874780903126	21.776161864636435	76.243225863529801	0.000000000000000	244.495262509069363
143.671251356973670	21.584334883154046	70.917428977979114	0.000000000000000	236.173015218106826
140.869727156909477	21.584334883154046	65.068566123264958	0.000000000000000	227.522628163328477
138.727869362304517	21.456910164737629	63.826958401899617	0.000000000000000	224.011737928941756
137.385819803035503	21.203164836015556	64.651747702580735	0.000000000000000	223.240732341631798
136.123826582731766	20.950892042394017	65.732746052327030	0.000000000000000	222.807464677452828
135.132031418527674	20.637622523689494	63.045424186716204	0.000000000000000	218.815078128933351
133.914536817695904	20.450765956337563	60.485367422948585	0.000000000000000	214.850670196982037
132.329150795293259	20.512959365950088	59.422462279930585	0.000000000000000	212.264572441173925
131.463057234903204	20.264738495165773	60.301853914393149	0.000000000000000	212.029649644462125
130.275410309802595	20.079540344905485	62.461553286655658	0.000000000000000	212.816503941363749
129.397484735899155	19.833899873510671	64.753153992382039	0.000000000000000	213.984538601791854
128.202119195825702	19.650637585926194	63.313154652568471	0.000000000000000	211.165911434320378
127.302167347784547	19.347044995640736	63.474691731118284	0.000000000000000	210.123904074543589
125.684713855279995	19.286603231244399	66.462358123802574	0.000000000000000	211.433675210326953
124.273399350478343	19.105831586914533	67.323319518383613	0.000000000000000	210.702550455776503
122.984448260836487	18.746780431586341	69.566833216718010	0.000000000000000	211.298061909140841
121.495617054363265	18.391053559999406	66.098044185634620	0.000000000000000	205.984714799997306
119.602280577418284	18.214437275576710	66.576931507346103	0.000000000000000	204.393649360341101
117.395079506779354	17.980242733284879	65.698440208851395	0.000000000000000	201.073762448915630
114.780181172899859	17.863700111654996	64.443944851587162	0.000000000000000	197.087826136142013
113.240523185449717	17.573961816727351	64.026750511335564	0.000000000000000	194.841235513512629
111.448298057671579	17.343836226792391	61.645410460560910	0.000000000000000	190.437544745024866
109.498344438231271	17.343836226792391	59.798189374032049	0.000000000000000	186.640370039055711
108.465155443046129	17.172213664308845	58.433688853932352	0.000000000000000	184.071057961287323
107.111755665710945	17.058261430626640	60.343619685250061	0.000000000000000	184.513636781587650
105.718882618682429	17.058261430626640	56.626196067762436	0.000000000000000	179.403340117071508
104.615255152817497	16.944679522818646	56.006880031708292	0.000000000000000	177.566814707344435
103.313340401253484	16.888027462498716	55.071795324131202	0.000000000000000	175.273163187883398
102.219444253696821	16.775001171943213	54.891276190985337	0.000000000000000	173.885721616625375
101.623317751629131	16.382327277683622	52.468194360664782	0.000000000000000	170.473839389977513
100.414807655730201	16.382327277683622	52.231944267245893	0.000000000000000	169.029079200659709
100.111927557109610	15.939118405087859	55.026381726774986	0.000000000000000	171.077427688972449
99.331216453936122	15.665127135909637	56.707463325641186	0.000000000000000	171.703806915486950
98.350863344551030	15.501845908522018	56.268079531658046	0.000000000000000	170.120788784731076
97.132057868242626	15.393455879413995	55.766236305467785	0.000000000000000	168.291750053124417
95.978461919440804	15.231567200563003	57.631877484692311	0.000000000000000	168.841906604696135
94.402647520521299	15.070514377972945	58.931933952462515	0.000000000000000	168.405095850956741
92.917737217144932	14.857077929393739	63.974099107609845	0.000000000000000	171.748914254148531
91.261970435962525	14.750917291576108	64.416979946004602	0.000000000000000	170.429867673543242
89.478831820525102	14.487142586055780	67.118321453152618	0.000000000000000	171.084295859733515
87.333927172592283	14.329993717326483	63.483802506220329	0.000000000000000	165.147723396139099
85.316325750186181	14.277796809844148	60.945809853575014	0.000000000000000	160.539932413605356
83.899375935761284	14.018208063483140	56.845844946117793	0.000000000000000	154.763428945362222
82.539532872492913	13.863571790753198	55.982128518845158	0.000000000000000	152.385233182091270
81.259822578178429	13.760946507837856	57.578370201922837	0.000000000000000	152.599139287939124
80.270751055424327	13.607707124155278	56.361141583579581	0.000000000000000	150.239599763159191
79.111913935641070	13.556813645743631	55.017094785926048	0.000000000000000	147.685822367310749
78.116987434055233	13.455306221312734	53.018962379560705	0.000000000000000	144.591256034928676
77.156023648456539	13.303744061689738	51.782100321312427	0.000000000000000	142.241868031458694
76.205927809677334	13.203168720642427	52.651600525590055	0.000000000000000	142.060697055909827
75.374619053722085	13.053005053508389	50.662143724137735	0.000000000000000	139.089767831368192
74.615145695531155	12.903680836582369	51.475890764516990	0.000000000000000	138.994717296630512
73.506803855974567	12.854092688353013	53.274178529573888	0.000000000000000	139.635075073901476
72.675353925167073	12.755196337735343	57.152026526353723	0.000000000000000	142.582576789256137
71.840051611238223	12.607551826343851	54.513510817188958	0.000000000000000	138.961114254771019
70.884306376261193	12.558523699868532	55.804861792965596	0.000000000000000	139.247691869095320
69.847285643649329	12.460747573292972	56.667965964361059	0.000000000000000	138.975999181303365
68.810030451425718	12.411999593389096	58.567677948168878	0.000000000000000	139.789707992983693
68.119645191813419	12.121473520467642	59.603068761066154	0.000000000000000	139.844187473347233
66.954420421654618	12.025379095733266	63.478717432173354	0.000000000000000	142.458516949561243
65.931895966496654	11.834312137984197	64.164490437288265	0.000000000000000	141.930698541769118
64.464634492347685	11.786779186180897	65.339761847222661	0.000000000000000	141.591175525751225
62.974307747460898	11.739339770144127	66.099706533454281	0.000000000000000	140.813354051059321
61.440813315133482	11.503546090751087	67.670535267491914	0.000000000000000	140.614894673376483
59.559145627253571	11.456668108154563	65.217145455190149	0.000000000000000	136.232959190598280
57.809938764190058	11.363192980155194	62.923914277499534	0.000000000000000	132.097046021844790
56.270465559594051	11.270092371990074	63.081362535082363	0.000000000000000	130.621920466666495
55.141691366917662	11.085015053698186	60.944075443476990	0.000000000000000	127.170781864092831
53.932797175960630	10.993038513601686	60.727431311582350	0.000000000000000	125.653267001144670
53.187918161844898	10.810210098875315	61.206703628937134	0.000000000000000	125.204831889657356
52.188861036229000	10.719358396111373	56.938940273226905	0.000000000000000	119.847159705567279
51.271670797361146	10.628881811502280	55.082329394723317	0.000000000000000	116.982882003586752
50.411220895205780	10.538780431748833	53.490447409033720	0.000000000000000	114.440448735988326
50.034341444209467	10.270728393252506	52.726155711215455	0.000000000000000	113.031225548677426
49.442654894138812	10.093904661927183	56.542429597823386	0.000000000000000	116.078989153889381
49.021895719319801	9.918583857086983	50.507089984658364	0.000000000000000	109.447569561065151
48.174753124506907	9.831487274458723	49.369602707907930	0.000000000000000	107.375843106873560
47.734038693781372	9.615391010370104	48.095894135520027	0.000000000000000	105.445323839671502
46.784390037088571	9.572453880545616	47.759714290534660	0.000000000000000	104.116558208168840
45.892213317294825	9.486861834277388	47.125052130512600	0.000000000000000	102.504127282084809
45.297390783873212	9.316806913265653	46.492223944590378	0.000000000000000	101.106421641729241
44.505654309593581	9.232344220944457	49.613978869025189	0.000000000000000	103.351977399563225
43.624365762136492	9.190254106889736	51.413383403990224	0.000000000000000	104.228003273016455
42.882217245837126	9.064548831087979	50.869160522150679	0.000000000000000	102.815926599075780
42.236706367232991	8.939691397155146	49.327068608277713	0.000000000000000	100.503466372665855
41.400214593143254	8.815682117987015	51.425443583871157	0.000000000000000	101.641340295001427
40.405065322699116	8.733480617542641	51.043700279460296	0.000000000000000	100.182246219702051
39.460381368587974	8.570209283556183	48.957024125421057	0.000000000000000	96.987614777565213
38.533470409574427	8.408447466370090	50.731159194817195	0.000000000000000	97.673077070761707
37.429053345629875	8.328132863122994	53.117057129666918	0.000000000000000	98.874243338419788
35.856100863584757	8.288117179423814	53.819271590972050	0.000000000000000	97.963489633980629
34.105611064170624	8.288117179423814	52.529291746184199	0.000000000000000	94.923019989778638
32.635153617769049	8.208369107510508	52.458180907775244	0.000000000000000	93.301703633054800
31.425013823024642	8.089455417864853	48.671480336397948	0.000000000000000	88.185949577287445
30.179892799334343	7.971392118391184	44.881873035670679	0.000000000000000	83.033157953396199
28.898737469580759	7.932226717097272	42.407761774486303	0.000000000000000	79.238725961164334
28.149099435069882	7.776510594264361	43.549578238975442	0.000000000000000	79.475188268309694
27.431965764452194	7.660716599328907	41.977108584949704	0.000000000000000	77.069790948730798
26.766227080454538	7.583993689421574	44.347026132196703	0.000000000000000	78.697246902072806
26.065789822717608	7.507649363456681	43.052520660095524	0.000000000000000	76.625959846269808
25.285528651087713	7.469619200242446	42.447551966350858	0.000000000000000	75.202699817681008
24.685457922167956	7.356096857952391	40.135139053474532	0.000000000000000	72.176693833594882
24.166514456758094	7.243426997143561	39.501437834743925	0.000000000000000	70.911379288645577
23.773240218501350	7.094527179773882	40.307941473158010	0.000000000000000	71.175708871433244
23.391562738014308	7.020646066611084	39.758411367493224	0.000000000000000	70.170620172118618
22.901583333687643	6.910535674355413	38.226002802475890	0.000000000000000	68.038121810518945
22.517381161841300	6.837603078622177	38.037933867661266	0.000000000000000	67.392918108124746
22.037428337764187	6.801279118524630	34.887148034345969	0.000000000000000	63.725855490634785
21.481502345363587	6.801279118524630	33.516519688652622	0.000000000000000	61.799301152540835
21.133020775325935	6.765050067227071	33.952578491360555	0.000000000000000	61.850649333913566
20.841369101834626	6.728915937470599	31.890395917916109	0.000000000000000	59.460680957221335
20.573592152021082	6.621083205170231	30.071340425309899	0.000000000000000	57.266015782501213
20.190374086544132	6.621083205170231	29.831975673344374	0.000000000000000	56.643432965058736
20.033885476232062	6.478635906932467	26.897096970095120	0.000000000000000	53.409618353259646
19.744238829200068	6.372798142530259	24.664408259469710	0.000000000000000	50.781445231200038
19.459403925252797	6.267815945809075	25.585251161212454	0.000000000000000	51.312471032274331
18.961122937067234	6.267815945809075	25.106721898085198	0.000000000000000	50.335660780961504
18.720631275458448	6.163689668068595	22.472271939316158	0.000000000000000	47.356592882843202
18.141727529307918	6.163689668068595	22.737331853221320	0.000000000000000	47.042749050597834
17.653167508605556	6.129171174001711	21.261639413324176	0.000000000000000	45.043978095931443
17.106417220883454	6.060419662300145	19.920907007257100	0.000000000000000	43.087743890440699
16.666049968605158	5.992048873523246	20.071504867017026	0.000000000000000	42.729603709145429
16.340588218213956	5.958006283190880	17.059357419649558	0.000000000000000	39.357951921054394
15.852571118224491	5.856449887127511	12.198565998021344	0.000000000000000	33.907587003373351
15.246126340814254	5.755750832200071	11.710000960223667	0.000000000000000	32.711878133237988
14.531439226339923	5.722375062947981	13.803419043713909	0.000000000000000	34.057233333001811
14.145570000389984	5.622819689515924	12.079191962230816	0.000000000000000	31.847581652136725
13.881666317551458	5.556926186654509	10.257090266041189	0.000000000000000	29.695682770247156
13.569172426079595	5.524122499410061	9.051993406283771	0.000000000000000	28.145288331773425
13.496198114421334	5.491414206276175	7.080397608360634	0.000000000000000	26.068009929058142
13.410455124977826	5.297168482203342	6.946157052809390	0.000000000000000	25.653780659990559
13.366378485461489	5.233183675623803	5.802579127032075	0.000000000000000	24.402141288117367
13.326561072647831	5.169580935165160	6.506615040252875	0.000000000000000	25.002757048065867
13.270689506638693	5.137922874015310	4.897855659146600	0.000000000000000	23.306468039800603
13.542737909701611	5.074893438630339	6.978700098220870	0.000000000000000	25.596331446552821
13.862172000573105	5.043522091961779	8.086117863084390	0.000000000000000	26.991811955619273
14.245162268929217	4.949981701902503	8.994770010367375	0.000000000000000	28.189913981199094
14.627349222348895	4.826600216351605	8.362343174175372	0.000000000000000	27.816292612875873
15.011302716746940	4.644399161243083	5.986228449225202	0.000000000000000	25.641930327215224
15.461868711653819	4.554591482776898	8.685039405317376	0.000000000000000	28.701499599748093
15.851437121394884	4.495198788956126	7.025169579630592	0.000000000000000	27.371805489981604
16.238071816413107	4.406828669839214	5.219814502935066	0.000000000000000	25.864714989187387
16.627195952701229	4.377563732869372	6.164675371091420	0.000000000000000	27.169435056662021
17.071848201065855	4.232677962175144	5.213772924774041	0.000000000000000	26.518299088015041
17.577182583608817	4.203988691371459	5.485478407928227	0.000000000000000	27.266649682908504
17.959560286714815	4.061982547322827	5.584337254587815	0.000000000000000	27.605880088625458
18.430873114845109	4.005852458261614	5.520466501160776	0.000000000000000	27.957192074267500
18.430873114845109	4.005852458261614	5.520466501160776	0.000000000000000	27.957192074267500
<search_likelihood>-23.306468039800603</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
315.390164442847265	62.065708933465793	116.993652717220698	0.000000000000000	494.449526093533734
313.220521344212216	61.319855276107738	113.863409606651629	0.000000000000000	488.403786226971533
310.072601262721605	61.001557385137275	112.902856312636203	0.000000000000000	483.977014960495126
306.806605395146676	60.895638582352362	114.782294142166108	0.000000000000000	482.484538119665160
304.552052587487253	60.262020996756455	112.050022690445786	0.000000000000000	476.864096274689473
301.633917773877386	59.946430595605150	114.034731596299707	0.000000000000000	475.615079965782229
299.737661579297821	59.317686669681187	113.978576739443298	0.000000000000000	473.033924988422314
296.493594220423006	59.213211915369129	112.442914909464747	0.000000000000000	468.149721045256911
294.679921758402770	58.484415938812859	111.552620900389741	0.000000000000000	464.716958597605355
292.487835050269837	57.553891673920333	115.468675645188085	0.000000000000000	465.510402369378312
289.566090145480473	57.040093278803873	117.786198169020224	0.000000000000000	464.392381593304549
286.732381248829370	56.426514414130104	118.201317281088791	0.000000000000000	461.360212944048271
283.271186505343678	56.120943818096286	115.662205204382104	0.000000000000000	455.054335527822104
279.706573187073957	56.019267528690392	117.165119981794390	0.000000000000000	452.890960697558739
276.841031846835904	55.714780404823721	115.581617500225008	0.000000000000000	448.137429751884611
274.269714130111083	55.310061688554953	114.330197381191539	0.000000000000000	443.909973199857518
272.050476581900853	55.007470781813829	113.936972190175567	0.000000000000000	440.994919553890213
268.947738626240834	54.806195020693877	114.895931440703748	0.000000000000000	438.649865087638432
266.177372948744676	54.705692597111351	116.590689956781915	0.000000000000000	437.473755502637914
264.507005780034831	54.004704289544115	111.944747174355626	0.000000000000000	430.456457243934551
262.679227805379242	53.308141480097390	111.454458365390650	0.000000000000000	427.441827650867253
260.609512222244689	52.813306386595961	110.777005122537531	0.000000000000000	424.199823731378160
258.491754202097866	52.419064323534116	112.021625356523685	0.000000000000000	422.932443882155667
255.976989792019481	52.026267716722437	115.123629037072561	0.000000000000000	423.126886545814500
253.203463560333830	51.830411492834692	116.683219042697345	0.000000000000000	421.717094095865832
250.277161397727582	51.537304794957954	114.549904920809354	0.000000000000000	416.364371113494883
247.602221500844195	50.953531070353485	117.577457012800807	0.000000000000000	416.133209583998450
244.953351385416198	50.469538049716981	120.712030985485569	0.000000000000000	416.134920420618755
242.865183253382099	49.891728876547120	114.233564937935000	0.000000000000000	406.990477067864219
240.171028957858539	49.699848904773852	111.569559993589166	0.000000000000000	401.440437856221536
238.582144748382433	49.031116471052748	110.337752224807332	0.000000000000000	397.951013444242506
236.531804860339832	48.556162611440129	110.310231197763017	0.000000000000000	395.398198669542978
235.130663510718279	48.083469191989757	112.714136794233156	0.000000000000000	395.928269496941198
233.131906694857093	47.706942158957148	111.346354212390509	0.000000000000000	392.185203066204735
231.209439469767574	47.425496472520280	113.382781242006843	0.000000000000000	392.017717184294668
228.973119460271988	47.238318234522112	113.404083320744974	0.000000000000000	389.615521015539059
226.923728516239237	46.958229254043268	114.075533352809373	0.000000000000000	387.957491123091870
224.571503075440120	46.771955545925550	117.559888603219378	0.000000000000000	388.903347224585104
222.727592508080221	46.307854393311992	120.043654996881628	0.000000000000000	389.079101898273848
220.800767488502345	45.753918672769942	122.429998725550746	0.000000000000000	388.984684886823061
218.333292572551983	45.478172379726722	124.715212156606697	0.000000000000000	388.526677108885394
216.394797493604102	45.111777623724862	130.946424061971612	0.000000000000000	392.452999179300605
214.123385331918115	44.564900767401220	123.104566799600150	0.000000000000000	381.792852898919477
211.685910989585608	44.292684373154913	115.128788330843065	0.000000000000000	371.107383693583586
209.690198679749614	44.021282767981560	118.503934529978807	0.000000000000000	372.215415977709995
207.973725617386805	43.480924230922312	113.148705608557293	0.000000000000000	364.603355456866439
205.802758006013818	43.301529150755080	113.101078178103933	0.000000000000000	362.205365334872795
204.306122386360499	42.854626368502323	112.008260800540540	0.000000000000000	359.169009555403363
202.489301699067482	42.498734542000591	111.751339340841156	0.000000000000000	356.739375581909258
200.710628163376299	42.144292170678902	112.413000898154877	0.000000000000000	355.267921232210085
199.117822902608452	41.703277806203644	114.433749032988601	0.000000000000000	355.254849741800683
197.301986845794033	41.527506372618568	113.560388725768689	0.000000000000000	352.389881944181298
195.708561722588058	41.177051039298661	114.867106076743255	0.000000000000000	351.752718838629960
193.705353182073111	40.915161234274464	114.330160452216916	0.000000000000000	348.950674868564533
191.845878721459684	40.567243924142531	116.696637364686978	0.000000000000000	349.109760010289165
189.612269661957924	40.393829228020884	117.638608418015565	0.000000000000000	347.644707307994395
187.807575359061332	40.134387208990397	116.688717067017166	0.000000000000000	344.630679635068873
185.979067743879739	39.703797474227777	97.652345502537031	0.000000000000000	323.335210720644568
184.479188938460368	39.019570311365129	97.597527848637043	0.000000000000000	321.096287098462540
183.033812817311599	38.594876791959742	97.280905352131839	0.000000000000000	318.909594961403172
180.888484699763922	38.425634564588563	99.595450691057493	0.000000000000000	318.909569955410007
179.088273560984248	38.172451867011013	97.604572279429874	0.000000000000000	314.865297707425157
177.028392780847980	38.088239154460474	95.953118480868199	0.000000000000000	311.069750416176646
176.235901076773928	37.334409685022734	95.500575803172126	0.000000000000000	309.070886564968760
174.606789151171824	37.084767474743707	98.545477735163388	0.000000000000000	310.237034361078940
173.141348995343520	36.835942581135193	100.504481911547003	0.000000000000000	310.481773488025738
171.860022310951621	36.587935112099174	99.967458879593295	0.000000000000000	308.415416302644076
169.824189415911604	36.423050977988240	100.269560068553034	0.000000000000000	306.516800462452920
167.953613087689689	36.340745176713789	101.504776787501243	0.000000000000000	305.799135051904727
166.223230965294761	36.176406126217159	102.076214715082386	0.000000000000000	304.475851806594278
164.894748709058746	35.685569689102053	101.830433611751801	0.000000000000000	302.410752009912585
163.505364218052591	35.360162994530953	101.270977248128617	0.000000000000000	300.136504460712160
162.274694090322356	34.794201081324573	103.511834547383785	0.000000000000000	300.580729719030728
160.110618920886935	34.713713064404196	102.993757969166069	0.000000000000000	297.818089954457207
158.529903063452764	34.312637083393113	104.504431930251542	0.000000000000000	297.346972077097405
156.387303429544744	34.232694738959701	102.880712028725640	0.000000000000000	293.500710197230092
154.434958308367840	34.073082937614238	100.468958507545125	0.000000000000000	288.976999753527195
153.531952585351149	33.438274896692469	99.998039962538769	0.000000000000000	286.968267444582352
152.056359987957023	33.044477437780536	102.957265845461336	0.000000000000000	288.058103271198888
150.556647113147449	32.809291284970797	102.803761919645069	0.000000000000000	286.169700317763329
149.265433441053148	32.496984389054809	99.346520728302949	0.000000000000000	281.108938558410898
148.274188101725059	32.031256042757640	97.636736929636584	0.000000000000000	277.942181074119276
146.703208829922318	31.876741948666062	93.933293513445648	0.000000000000000	272.513244292034017
145.761991431649676	31.492051091392788	93.860017245167853	0.000000000000000	271.114059768210325
144.382143581168634	31.262330063904304	94.831653481141274	0.000000000000000	270.476127126214237
142.937472631450561	31.109638415507685	92.736866498494550	0.000000000000000	266.783977545452785
141.510618455280962	30.881284599270536	93.344996585941118	0.000000000000000	265.736899640492652
139.801614940504436	30.729504552315827	87.328506072871733	0.000000000000000	257.859625565691999
139.095283413262365	30.126031904659992	90.280247105047039	0.000000000000000	259.501562422969414
137.924401164854231	29.677258510106498	92.011322099963280	0.000000000000000	259.612981774924037
136.523199881367276	29.379901214352884	92.278265091308356	0.000000000000000	258.181366187028516
134.767183103239432	29.231770186136561	89.054868333374202	0.000000000000000	253.053821622750206
132.621764841759813	29.231770186136561	95.592739913794389	0.000000000000000	257.446274941690774
130.744546275665954	29.084004295814893	96.567195133032669	0.000000000000000	256.395745704513502
129.547801185078043	28.642897892458887	94.552242948594085	0.000000000000000	252.742942026131004
128.202510091174702	28.277820713173291	95.778863119901246	0.000000000000000	252.259193924249246
126.288139401652927	28.205079325450178	93.110385411773052	0.000000000000000	247.603604138876165
124.993506326310595	27.987403360682130	90.625348104085191	0.000000000000000	243.606257791077923
123.626383946152146	27.698448084320663	91.250061913311043	0.000000000000000	242.574893943783849
122.364349636674405	27.482691336422768	91.098210279553342	0.000000000000000	240.945251252650507
121.240737606127979	27.196295583959557	86.899133104732925	0.000000000000000	235.336166294820458
120.133673302782128	26.840358423559763	81.687368593882923	0.000000000000000	228.661400320224800
