Using OpenMP 28 max threads on a system with 32 processors
114.604269909858161	57.040093278803873	70.020355248117284	0.000000000000000	241.664718436779310
112.644127763117282	55.816185820853953	65.007491693624701	0.000000000000000	233.467805277595943
111.426298017922818	54.104574539001753	69.760810513606543	0.000000000000000	235.291683070531121
110.436700297188352	52.222485331464426	74.831562714341914	0.000000000000000	237.490748342994692
108.792756305163834	50.759662747302315	69.468182410010371	0.000000000000000	229.020601462476520
107.503389473210234	49.031116471052748	78.475657045387806	0.000000000000000	235.010162989650780
105.865638554116188	47.800938266325261	89.127134218362869	0.000000000000000	242.793711038804304
104.065675218149536	46.400493686265492	86.890629658178227	0.000000000000000	237.356798562593269
102.687141021247172	44.929123279713259	79.872147826717821	0.000000000000000	227.488412127678259
101.629565779721801	43.301529150755080	87.714808533173283	0.000000000000000	232.645903463650171
100.661325447744332	41.879411716657373	86.514222680599147	0.000000000000000	229.054959845000866
98.745039521415237	41.089663794525634	85.369851155078379	0.000000000000000	225.204554471019264
98.151419419287635	39.275475156642905	84.018386923785215	0.000000000000000	221.445281499715747
96.760356994924308	38.256755342066768	84.117137165913704	0.000000000000000	219.134249502904794
95.042192242673025	37.417805362562063	88.737656762903327	0.000000000000000	221.197654368138416
92.920342305733840	37.001735025273113	91.881128768621352	0.000000000000000	221.803206099628312
92.115733827550287	35.441378329393693	93.793699531688361	0.000000000000000	221.350811688632348
90.424822848380089	34.553009838018639	83.894108173701056	0.000000000000000	208.871940860099784
89.263353266520213	33.438274896692469	80.878294815518018	0.000000000000000	203.579922978730707
87.822775839847210	32.341377301962822	83.399089462019077	0.000000000000000	203.563242603829110
87.822775839847210	32.341377301962822	83.399089462019077	0.000000000000000	203.563242603829110
<search_likelihood>-203.563242603829110</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
164.228965984583056	54.004704289544115	136.587341771323764	0.000000000000000	354.821012045450971
161.328988547291999	52.912092742635465	131.950753578697800	0.000000000000000	346.191834868625278
158.693531249193654	51.928294430068327	124.990154965611026	0.000000000000000	335.611980644873029
155.835819361859024	50.953531070353485	128.897087307298790	0.000000000000000	335.686437739511291
153.885984738193116	49.699848904773852	125.924316966838035	0.000000000000000	329.510150609805009
151.048527685639215	48.840863691744588	138.446171700684800	0.000000000000000	338.335563078068617
148.379935697566140	48.083469191989757	134.053030715200094	0.000000000000000	330.516435604755998
145.976442653753338	47.051501794163777	122.391187750261622	0.000000000000000	315.419132198178772
142.846124328555021	46.493223450478986	117.546734739136980	0.000000000000000	306.886082518170952
139.687117308055662	46.030479367038438	113.113209844043922	0.000000000000000	298.830806519138036
137.107420149732434	45.020405196656441	115.283154953252449	0.000000000000000	297.410980299641324
135.209150126913642	43.930996643640306	118.463318100359515	0.000000000000000	297.603464870913456
133.165380041289637	42.854626368502323	112.765048722291539	0.000000000000000	288.785055132083471
130.976055235121038	41.879411716657373	107.763680271252014	0.000000000000000	280.619147223030382
127.720898986927295	41.527506372618568	106.677730662587464	0.000000000000000	275.926136022133335
124.859247460062832	40.915161234274464	112.948468840413369	0.000000000000000	278.722877534750637
122.070294681675136	40.393829228020884	111.288678200581501	0.000000000000000	273.752802110277514
119.516076866871941	39.789734041910947	107.686312619004184	0.000000000000000	266.992123527787044
117.031475396155599	39.190082822249437	109.132098880296041	0.000000000000000	265.353657098701092
116.185170004109779	37.417805362562063	107.541875269731491	0.000000000000000	261.144850636403362
113.978519729010770	36.587935112099174	100.208641896169667	0.000000000000000	250.775096737279597
111.918354136715664	35.767148579897096	98.994381598872621	0.000000000000000	246.679884315485367
109.694041972571370	35.117062404893908	99.677050177014792	0.000000000000000	244.488154554480076
107.468896522804087	34.392670384355277	98.931684192807950	0.000000000000000	240.793251099967307
105.549420972922292	33.596430959263863	94.490575065400947	0.000000000000000	233.636426997587108
103.751901940157950	32.887595631370090	102.921053351756427	0.000000000000000	239.560550923284467
101.485259889338238	32.341377301962822	105.224415253459398	0.000000000000000	239.051052444760472
99.507845650819760	31.799621552684251	113.526748656335343	0.000000000000000	244.834215859839361
97.426784029265676	31.185938666007697	107.505257490873419	0.000000000000000	236.117980186146781
95.351116669348741	30.578089217815755	95.334898863962877	0.000000000000000	221.264104751127377
93.715347249668710	29.677258510106498	96.564979221955241	0.000000000000000	219.957584981730463
91.448447908915313	29.157841596000999	95.820508955906433	0.000000000000000	216.426798460822738
89.701419261868054	28.569699776655213	106.689312622978406	0.000000000000000	224.960431661501673
87.762639637732406	28.059870643499320	101.200597759584213	0.000000000000000	217.023108040815941
86.224255261112617	27.196295583959557	96.719235937181566	0.000000000000000	210.139786782253736
84.549745322197182	26.698623832382815	98.214725084165821	0.000000000000000	209.463094238745811
83.223089679062909	25.995440978772550	96.284761550522518	0.000000000000000	205.503292208357976
81.931513459014482	25.232513719331656	100.150071111840816	0.000000000000000	207.314098290186962
79.956900454570686	24.889392716587810	102.381754725339363	0.000000000000000	207.228047896497856
78.557433636661216	24.345165117308280	100.364938027681461	0.000000000000000	203.267536781650961
76.791821376083234	23.940845613581988	97.196976417989873	0.000000000000000	197.929643407655078
75.883633177222109	23.274319622735746	97.634363071738591	0.000000000000000	196.792315871696445
74.391646332075013	22.747708582953042	101.646466620379499	0.000000000000000	198.785821535407536
72.775474792678168	22.421561964017275	102.871773876090430	0.000000000000000	198.068810632785869
71.451636152757771	21.904506370511225	104.160307567808502	0.000000000000000	197.516450091077502
70.963640772695584	20.950892042394017	103.974112034970489	0.000000000000000	195.888644850060075
69.758667846126571	20.388664669622781	104.573499583592763	0.000000000000000	194.720832099342118
68.129163951053656	20.017991955048672	103.411180695680031	0.000000000000000	191.558336601782344
66.946722394052259	19.528923827484327	112.018198383293651	0.000000000000000	198.493844604830230
65.854058027332869	19.226253736395901	109.451327610408782	0.000000000000000	194.531639374137569
64.571246290868260	18.866094870781655	112.840134187249788	0.000000000000000	196.277475348899713
63.417500353731704	18.568501351680915	114.183819044745519	0.000000000000000	196.169820750158124
62.707459489538145	18.097155143238240	119.859423036247165	0.000000000000000	200.664037669023543
61.769230725991264	17.631724498510607	116.024867045098006	0.000000000000000	195.425822269599877
60.647811447865102	17.286536155691209	108.388835754023034	0.000000000000000	186.323183357579353
60.044479375878765	16.888027462498716	111.267459163492134	0.000000000000000	188.199966001869598
59.364225802996891	16.382327277683622	109.568888321692867	0.000000000000000	185.315441402373381
58.407461768200143	16.049364265672750	109.474754722382045	0.000000000000000	183.931580756254931
57.230650712664136	15.829243567648309	102.626679566877016	0.000000000000000	175.686573847189464
56.748175337350261	15.393455879413995	98.947810838915103	0.000000000000000	171.089442055679342
55.736435302550944	15.231567200563003	101.061752417430426	0.000000000000000	172.029754920544377
55.057646343645253	14.750917291576108	101.769075714477765	0.000000000000000	171.577639349699126
54.273204277066590	14.329993717326483	95.367711020120055	0.000000000000000	163.970909014513126
53.296242321879838	14.069939675653400	89.808972238919353	0.000000000000000	157.175154236452585
52.696970210329518	13.658693767092375	90.143255469217877	0.000000000000000	156.498919446639775
52.095653364839748	13.303744061689738	92.425052451744506	0.000000000000000	157.824449878273981
51.241145468899049	12.953362286808046	89.653055582248783	0.000000000000000	153.847563337955876
50.420170113249902	12.656673314844648	86.824797206831278	0.000000000000000	149.901640634925826
49.515106774363943	12.411999593389096	83.888710271785243	0.000000000000000	145.815816639538298
48.929447363091505	12.121473520467642	84.546375247483411	0.000000000000000	145.597296131042555
47.880910519428667	11.977472104381304	85.610475095515312	0.000000000000000	145.468857719325285
47.106987565808836	11.597582840621838	88.141137268179705	0.000000000000000	146.845707674610367
46.557770716616510	11.223682539257775	89.194949952452163	0.000000000000000	146.976403208326445
45.952723770945809	10.947190810660238	83.757966685213347	0.000000000000000	140.657881266819402
45.733651702017298	10.449054343859801	81.559251244005736	0.000000000000000	137.741957289882833
45.196109184297647	10.093904661927183	80.631917482337997	0.000000000000000	135.921931328562835
45.196109184297647	10.093904661927183	80.631917482337997	0.000000000000000	135.921931328562835
<search_likelihood>-135.921931328562835</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
160.414455438183779	64.983993107907580	98.927847757600375	0.000000000000000	324.326296303691720
158.134518223964449	63.354602746642449	94.763794005723099	0.000000000000000	316.252914976329976
155.316135607975127	62.279622166069544	96.416216312059703	0.000000000000000	314.011974086104374
152.198645297497251	61.107566435407882	94.352693364709268	0.000000000000000	307.658905097614365
149.414169724208477	59.946430595605150	99.886663175740068	0.000000000000000	309.247263495553682
146.492341419659539	58.900329210905589	102.088928343062236	0.000000000000000	307.481598973627342
143.795004459993407	57.760042953905639	107.308855508437404	0.000000000000000	308.863902922336479
141.665455424595109	56.120943818096286	100.205482089732357	0.000000000000000	297.991881332423759
140.044709512031204	54.404727170482047	95.215604359503544	0.000000000000000	289.665041042016810
137.378391010928226	53.407379484986123	101.534137022240770	0.000000000000000	292.319907518155105
134.492865016027764	52.616004679614242	104.191963706151313	0.000000000000000	291.300833401793284
132.183405124222730	51.342352108755591	100.176583612428971	0.000000000000000	283.702340845407321
130.295333258814424	49.699848904773852	103.936565906839974	0.000000000000000	283.931748070428284
127.886122994624984	48.935944876914412	111.079848311267313	0.000000000000000	287.901916182806701
125.927304617410485	47.706942158957148	110.075626965267190	0.000000000000000	283.709873741634851
123.399478923026308	46.865047170492275	105.598646164840630	0.000000000000000	275.863172258359214
120.680519027627028	46.122847231182355	104.637690046745718	0.000000000000000	271.441056305555094
118.781787050891097	44.837931875595601	105.869231205821137	0.000000000000000	269.488950132307878
117.157035415744758	43.391181410424295	103.352689679777399	0.000000000000000	263.900906505946409
114.528428197592675	42.765517536196299	99.496818279454487	0.000000000000000	256.790764013243461
113.009434923449206	41.527506372618568	102.235771731749566	0.000000000000000	256.772713027817304
110.335855563171350	41.002367191747268	109.189023047372103	0.000000000000000	260.527245802290736
107.892398243587039	40.220777207410990	108.977369696126203	0.000000000000000	257.090545147124203
106.029564714251563	39.275475156642905	102.900716582590803	0.000000000000000	248.205756453485265
104.492888567756225	38.088239154460474	102.362554097957229	0.000000000000000	244.943681820173936
102.485855720278778	37.334409685022734	103.290080830794238	0.000000000000000	243.110346236095751
100.225758003663557	36.835942581135193	99.937349903824099	0.000000000000000	236.999050488622856
98.304876719395580	36.258530224752484	98.542872153837692	0.000000000000000	233.106279097985748
96.104695345383718	35.604081680930911	97.533719551038502	0.000000000000000	229.242496577353137
94.827506518993530	34.472794637380574	96.804616107420173	0.000000000000000	226.104917263794277
93.449690272394108	33.517307426978597	95.441075975723720	0.000000000000000	222.408073675096432
92.406919068406737	32.496984389054809	96.849496280018997	0.000000000000000	221.753399737480549
90.739603628140046	31.953953447000298	98.619647917975243	0.000000000000000	221.313204993115590
88.984360908113857	31.492051091392788	96.678857662255950	0.000000000000000	217.155269661762588
87.570478615261806	30.729504552315827	100.897692857527915	0.000000000000000	219.197676025105551
86.308928366445912	29.976075836819582	103.689096910176488	0.000000000000000	219.974101113441975
85.044301758727286	29.231770186136561	110.027337978655225	0.000000000000000	224.303409923519069
83.427949152317211	28.863040189984126	102.883037531951658	0.000000000000000	215.174026874253002
82.098985004011396	28.350653457813710	112.727949927166350	0.000000000000000	223.177588388991467
80.801701699587284	27.770549813654835	111.833025131721115	0.000000000000000	220.405276644963237
79.737183232080952	27.053646346915507	110.488439269411685	0.000000000000000	217.279268848408151
78.767950534855117	26.275615905347426	108.883198856088114	0.000000000000000	213.926765296290654
77.369916715014028	25.786271000997338	105.951067389556187	0.000000000000000	209.107255105567560
76.871735083280896	24.684619833083481	109.731854941807285	0.000000000000000	211.288209858171655
75.642111216957531	24.142592628946744	110.126579699306973	0.000000000000000	209.911283545211234
74.482772494832673	23.673133972151138	103.996504572984435	0.000000000000000	202.152411039968229
73.701990479167719	22.878810311219372	104.300312091027791	0.000000000000000	200.881112881414879
72.683087028987288	22.291746544093900	105.992926272575943	0.000000000000000	200.967759845657127
72.274694230906476	21.393335808091688	111.607149190519607	0.000000000000000	205.275179229517789
70.958280019867601	21.013822164845539	114.728600688172548	0.000000000000000	206.700702872885699
69.970038710997343	20.450765956337563	118.124801708649073	0.000000000000000	208.545606375983994
68.488015627869160	20.202913622605909	112.075036383777245	0.000000000000000	200.765965634252325
67.282862671110678	19.833899873510671	114.138318952395707	0.000000000000000	201.255081497017045
66.218471739144604	19.286603231244399	115.971255864533390	0.000000000000000	201.476330834922408
65.078091762946485	18.925890582078338	111.679001353471023	0.000000000000000	195.682983698495832
64.258888427410980	18.391053559999406	115.303760937499817	0.000000000000000	197.953702924910203
63.370043926626757	17.980242733284879	113.162772764180602	0.000000000000000	194.513059424092233
62.378676731266829	17.458713977513231	110.334933438031328	0.000000000000000	190.172324146811377
61.590714550792242	16.888027462498716	105.302400841019761	0.000000000000000	183.781142854310701
60.978605573167386	16.270968772547530	106.819382353711717	0.000000000000000	184.068956699426622
59.879949932655769	15.994194961931605	106.485941696628856	0.000000000000000	182.360086591216231
59.133358732639486	15.610607247647597	103.735562440017816	0.000000000000000	178.479528420304916
58.151133893059090	15.177790041274221	102.239487083331852	0.000000000000000	175.568411017665170
57.011602266840484	14.910297658778838	98.835830478417449	0.000000000000000	170.757730404036778
56.742810445125997	14.329993717326483	98.888887125499792	0.000000000000000	169.961691287952277
56.119848138558417	13.760946507837856	99.901130617250431	0.000000000000000	169.781925263646713
56.119848138558417	13.760946507837856	99.901130617250431	0.000000000000000	169.781925263646713
<search_likelihood>-169.781925263646713</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
195.555387840728997	8.089455417864853	51.857686048969228	0.000000000000000	255.502529307563066
194.789565099232277	7.854179534925030	48.603285261439396	0.000000000000000	251.247029895596711
193.729934534878083	7.699219992547408	48.677839255024580	0.000000000000000	250.106993782450047
192.262485870588250	7.660716599328907	46.734124978038778	0.000000000000000	246.657327447955936
190.750049578414774	7.545774197293470	56.167085909405145	0.000000000000000	254.462909685113402
188.257040986055074	7.507649363456681	55.978730446260187	0.000000000000000	251.743420795771954
185.380232302509683	7.356096857952391	57.644196501237190	0.000000000000000	250.380525661699266
181.762269587945724	7.057539213098066	56.770832953614701	0.000000000000000	245.590641754658492
176.757945058500979	6.910535674355413	59.784211056357634	0.000000000000000	243.452691789214015
173.459307075903837	6.692876742017141	57.825816564924267	0.000000000000000	237.978000382845266
170.911877141913266	6.656932493649304	56.418614832307384	0.000000000000000	233.987424467869943
169.221025100285061	6.549669559195164	56.498883914179700	0.000000000000000	232.269578573659942
167.775444270986668	6.443261610671703	53.406669854513225	0.000000000000000	227.625375736171577
166.804715723029915	6.267815945809075	54.054699411428359	0.000000000000000	227.127231080267336
165.309532428707399	6.233012067056475	56.773617451999186	0.000000000000000	228.316161947763078
164.197750043653343	6.094747834366748	52.878907650035970	0.000000000000000	223.171405528056084
163.441139523485901	5.890206776740954	51.720637112584001	0.000000000000000	221.051983412810870
162.428478027847461	5.822788257626184	54.649842873890790	0.000000000000000	222.901109159364410
160.912029705671188	5.822788257626184	52.102214999723017	0.000000000000000	218.837032963020363
159.781298868559134	5.722375062947981	53.377564196597675	0.000000000000000	218.881238128104769
158.824867428864451	5.589825254514459	49.591633698351245	0.000000000000000	214.006326381730162
157.427803943291337	5.556926186654509	50.472295435071175	0.000000000000000	213.457025565017034
156.366877507164730	5.458801320769355	50.705760983672789	0.000000000000000	212.531439811606901
155.373636344404019	5.297168482203342	51.510315155623545	0.000000000000000	212.181119982230911
153.680971721779258	5.233183675623803	52.239483639857923	0.000000000000000	211.153639037260973
151.402950697301520	5.201334540277865	52.643244595487303	0.000000000000000	209.247529833066665
148.476111167481832	5.137922874015310	53.141923738948279	0.000000000000000	206.755957780445442
144.619195276545071	5.043522091961779	53.118108240372024	0.000000000000000	202.780825608878899
140.458816566129201	4.981066209750119	53.521449355371345	0.000000000000000	198.961332131250657
137.608324038416015	4.857302078017161	52.881764732032565	0.000000000000000	195.347390848465750
135.415247874316719	4.826600216351605	50.882728489122883	0.000000000000000	191.124576579791210
133.920451486009767	4.735068865771546	48.323795824460191	0.000000000000000	186.979316176241525
132.855622108526433	4.614367468930843	45.638477191012129	0.000000000000000	183.108466768469413
131.751290980740407	4.524847217236029	40.601158309695819	0.000000000000000	176.877296507672241
130.852459784119219	4.377563732869372	41.071064724271324	0.000000000000000	176.301088241259890
129.594263476495172	4.348394704402669	44.802119766080637	0.000000000000000	178.744777946978473
128.939201435591826	4.203988691371459	45.762108938305147	0.000000000000000	178.905299065268423
127.944065773345017	4.146898148355746	44.935099060393370	0.000000000000000	177.026062982094118
127.467433133435733	3.977931550885811	47.360492052139719	0.000000000000000	178.805856736461237
126.422152067545497	3.950106754405340	48.751056670810669	0.000000000000000	179.123315492761492
125.315523523385309	3.867209176664349	48.873045623067725	0.000000000000000	178.055778323117380
124.341695507374695	3.785177124692758	48.003314684476862	0.000000000000000	176.130187316544323
123.462801057340656	3.704010996268486	47.130457739688310	0.000000000000000	174.297269793297460
122.656374660287398	3.570659476200319	48.916487333218029	0.000000000000000	175.143521469705746
122.089949565282367	3.413816792552519	48.664508636975825	0.000000000000000	174.168274994810702
120.893203834720964	3.362307118524188	47.097765874003201	0.000000000000000	171.353276827248351
119.348503769438679	3.311183255804453	47.665887741764749	0.000000000000000	170.325574767007879
117.251547159921174	3.285766041536389	46.795123816956092	0.000000000000000	167.332437018413657
114.715690309784463	3.260445325561764	47.400437630452856	0.000000000000000	165.376573265799095
111.230359318611292	3.210093449325166	48.586528731061293	0.000000000000000	163.026981498997770
107.818243084038912	3.135289752965304	46.246161890241694	0.000000000000000	157.199694727245912
105.301054149312407	3.061355365362636	47.863037491333884	0.000000000000000	156.225447006008920
103.391772531300589	3.012548927671920	45.614032038494045	0.000000000000000	152.018353497466535
102.261002621038983	2.892224772621411	46.392137761562893	0.000000000000000	151.545365155223294
101.764760310361567	2.704737639135133	46.707147804566404	0.000000000000000	151.176645754063088
100.603783834965796	2.658834236156063	46.701137542732539	0.000000000000000	149.963755613854403
99.745558781335106	2.568190367974092	46.960866028990068	0.000000000000000	149.274615178299257
98.639842271806685	2.545771771937975	44.668000324799095	0.000000000000000	145.853614368543759
97.826836989068326	2.523450156045602	41.347308546879447	0.000000000000000	141.697595691993371
97.247831781626701	2.413297336416122	43.170898099442198	0.000000000000000	142.832027217485006
96.489942571551381	2.326922352350067	46.915455849089938	0.000000000000000	145.732320772991386
95.359347787091693	2.305571416792864	46.309793768382988	0.000000000000000	143.974712972267525
94.527822076924110	2.263161031146201	45.456367277813513	0.000000000000000	142.247350385883806
93.702049711785506	2.179506655186701	46.665505199012927	0.000000000000000	142.547061565985132
93.091745955309847	2.097408340172767	39.215468353142356	0.000000000000000	134.404622648624979
92.099488309392370	2.056943032113802	38.722310225740841	0.000000000000000	132.878741567247005
91.240847696855823	2.016867131954694	39.602951780262188	0.000000000000000	132.860666609072723
90.260923044222480	1.977180771367088	41.053636981498101	0.000000000000000	133.291740797087670
89.477529815823345	1.918381906142378	43.024947700516321	0.000000000000000	134.420859422482039
88.360141866229910	1.898977197479578	44.017332761401349	0.000000000000000	134.276451825110826
87.299615533965408	1.841348043302458	44.014438146455205	0.000000000000000	133.155401723723060
85.935271163280490	1.784596696949258	44.186262135091866	0.000000000000000	131.906129995321606
84.614851658539337	1.710294495047099	45.426487472348299	0.000000000000000	131.751633625934744
82.261215942646842	1.691963031571292	47.506098882298815	0.000000000000000	131.459277856516962
79.459312734267982	1.637554719834267	46.175009608666940	0.000000000000000	127.271877062769192
76.732181460585466	1.566378453554231	45.007508798868074	0.000000000000000	123.306068713007775
74.489123822569283	1.531376976141876	44.106757213399703	0.000000000000000	120.127258012110858
73.200619684777365	1.445585458039747	40.138894534869095	0.000000000000000	114.785099677686205
71.938045940268751	1.378714471793613	36.808885067240922	0.000000000000000	110.125645479303287
70.962564483994228	1.329589923456858	35.246870890766800	0.000000000000000	107.539025298217879
69.837413856949979	1.313411107688241	32.345180689947824	0.000000000000000	103.496005654586043
69.042314592908724	1.265463005076843	30.493974141162084	0.000000000000000	100.801751739147647
68.027627785708816	1.249676477281921	29.362389928306015	0.000000000000000	98.639694191296755
67.393697170694665	1.202905658151479	30.018190742456156	0.000000000000000	98.614793571302300
66.513799581028337	1.172215924512554	31.691313374287617	0.000000000000000	99.377328879828511
65.928181390912556	1.112015041362596	28.531907959164002	0.000000000000000	95.572104391439154
65.151956341978320	1.067896197400929	27.206408080730512	0.000000000000000	93.426260620109758
64.525841267138688	1.024662302175626	28.197903506769919	0.000000000000000	93.748407076084234
63.871989169950716	0.982313837517361	27.175416930270742	0.000000000000000	92.029719937738818
63.269264394066660	0.940851287258534	28.386341871058903	0.000000000000000	92.596457552384095
62.467189423053171	0.940851287258534	28.499729507815900	0.000000000000000	91.907770218127609
61.709390222610082	0.927227390953058	28.515895638976886	0.000000000000000	91.152513252540018
61.003725120667831	0.913702001590091	25.626339225748026	0.000000000000000	87.543766348005946
60.307001222570904	0.886946815990533	24.557703310169757	0.000000000000000	85.751651348731201
59.695565754697327	0.847553292181726	26.470855952360267	0.000000000000000	87.013974999239323
58.938594537356167	0.834619324783894	26.396150096886998	0.000000000000000	86.169363959027066
58.215203556979731	0.796409299258930	26.587092753660343	0.000000000000000	85.598705609899014
57.444663635535342	0.771429362209603	26.776798124319896	0.000000000000000	84.992891122064833
56.803758709622414	0.722654340164940	27.114101692665542	0.000000000000000	84.640514742452893
55.722949148598282	0.698859549666756	26.547564439631799	0.000000000000000	82.969373137896838
54.442418759303230	0.675460103187208	26.784586522218845	0.000000000000000	81.902465384709274
53.288613694128188	0.607635312444525	30.844768532339671	0.000000000000000	84.741017538912388
51.332926039360714	0.618692090996328	32.439770826163894	0.000000000000000	84.391388956520927
49.011808289490880	0.585818728647629	34.596775844863103	0.000000000000000	84.194402863001613
46.786421143153767	0.543373979384944	34.498618134812077	0.000000000000000	81.828413257350789
45.223562206976652	0.512580876224858	33.477357073728143	0.000000000000000	79.213500156929655
43.916591676345369	0.482680161699500	30.449005232748448	0.000000000000000	74.848277070793316
42.792413371059297	0.472911653942931	26.409718067033282	0.000000000000000	69.675043092035509
42.000909368322226	0.444201588324923	24.515936589175396	0.000000000000000	66.961047545822538
41.293506492241583	0.416385110127005	24.309940293481901	0.000000000000000	66.019831895850487
40.812705847595495	0.380687391692442	23.209100872706273	0.000000000000000	64.402494111994201
39.986838944688380	0.380687391692442	23.841274180705383	0.000000000000000	64.208800517086203
39.277300925788985	0.372011468733863	20.332304840825969	0.000000000000000	59.981617235348814
38.982949845941867	0.338302382853837	21.807473110829278	0.000000000000000	61.128725339624985
38.615715312015539	0.314065447603696	20.905298829205364	0.000000000000000	59.835079588824598
38.307355065267032	0.290724706893058	19.758336427244501	0.000000000000000	58.356416199404592
37.869908186859611	0.268280688455560	18.863128563216648	0.000000000000000	57.001317438531821
37.330817049958220	0.246733922140424	19.617167436700996	0.000000000000000	57.194718408799638
37.110974772479153	0.219401545671162	20.132773902047973	0.000000000000000	57.463150220198287
36.906378391924768	0.187482466266087	19.024448819669672	0.000000000000000	56.118309677860530
36.558343023154791	0.158061701023367	18.758386893555226	0.000000000000000	55.474791617733381
36.034428097401317	0.146993483603447	16.694482647041880	0.000000000000000	52.875904228046643
35.621941002794877	0.126058086568865	12.680464609198786	0.000000000000000	48.428463698562531
35.179577571323065	0.111408083949690	12.388342344879284	0.000000000000000	47.679328000152040
34.813029868665225	0.093277849986263	10.712946141394816	0.000000000000000	45.619253860046307
34.209683152836391	0.088995981522543	9.710577403826534	0.000000000000000	44.009256538185468
33.616522402275621	0.080733215838858	9.976282886361041	0.000000000000000	43.673538504475516
33.165203591262653	0.065412144361166	9.230430986160705	0.000000000000000	42.461046721784527
32.530822724348809	0.061832925723581	9.504418447437502	0.000000000000000	42.097074097509889
32.037989513617134	0.051698118431393	9.343445081812902	0.000000000000000	41.433132713861433
31.554993921073031	0.042468019366176	10.688118959829382	0.000000000000000	42.285580900268585
30.912696178197788	0.031569515325658	10.996124841363262	0.000000000000000	41.940390534886703
30.080452034191936	0.029096509698780	11.984168499830801	0.000000000000000	42.093717043721519
29.126590067432250	0.022281716979019	9.445557210015714	0.000000000000000	38.594428994426984
27.929330816435431	0.022281716979019	7.480231668693001	0.000000000000000	35.431844202107456
26.691357175466720	0.018242252174628	5.567726111388346	0.000000000000000	32.277325539029690
24.935359964466066	0.014605968348651	5.460026681794510	0.000000000000000	30.409992614609227
22.890862087647047	0.012939072128293	3.989653001847898	0.000000000000000	26.893454161623239
21.270626609125113	0.008543620459885	3.591968179774312	0.000000000000000	24.871138409359311
19.795821668289733	0.008543620459885	2.975081275170140	0.000000000000000	22.779446563919759
18.722504874254600	0.006117895909751	2.205816999718621	0.000000000000000	20.934439769882971
17.815743385247256	0.005056470468346	1.578602625377130	0.000000000000000	19.399402481092732
17.148035813362078	0.004096031364831	0.697330023525836	0.000000000000000	17.849461868252746
16.721601508344570	0.001820845930807	0.559074182387135	0.000000000000000	17.282496536662514
16.722197946019808	0.000455308556714	0.130802868611156	0.000000000000000	16.853456123187676
16.536515807402438	0.000202373758405	0.057290060670454	0.000000000000000	16.594008241831297
16.491989982347928	0.000202431450651	0.078651901090794	0.000000000000000	16.570844314889374
16.216745581252574	0.000455503268097	0.042823295099751	0.000000000000000	16.260024379620422
16.055757045363048	0.001265467608687	0.187827780677736	0.000000000000000	16.244850293649471
15.909438770734726	0.001822403624189	0.054297416676249	0.000000000000000	15.965558591035164
15.740505793662193	0.003240292286228	0.090647882729598	0.000000000000000	15.834393968678018
15.686235011599280	0.004101288593002	0.010455614286911	0.000000000000000	15.700791914479193
15.438387477908302	0.006127494518922	-0.000000000000000	0.000000000000000	15.444514972427225
15.333956272853133	0.009927665613667	0.000890910078908	0.000000000000000	15.344774848545708
15.243643241353904	0.009927665613667	0.001094093310797	0.000000000000000	15.254665000278369
15.083058926040719	0.011397373810314	-0.000000000000000	0.000000000000000	15.094456299851034
14.887217728253766	0.012968610967530	-0.000000000000000	0.000000000000000	14.900186339221296
14.844687417368299	0.018291717035010	-0.000000000000000	0.000000000000000	14.862979134403309
14.758009334322177	0.026811939330654	-0.000000000000000	0.000000000000000	14.784821273652829
14.567417176897742	0.031682199341327	-0.000000000000000	0.000000000000000	14.599099376239069
14.567417176897742	0.031682199341327	-0.000000000000000	0.000000000000000	14.599099376239069
<search_likelihood>-14.599099376239069</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
212.192256976660047	17.516291640264743	125.291050653184357	0.000000000000000	354.999599270109115
209.405003599494421	17.401228836880730	136.032065724752755	0.000000000000000	362.838298161127909
206.568725896984006	17.229328632037351	138.764228496767117	0.000000000000000	362.562283025788474
204.957308928995161	16.550060152612009	135.328380607047791	0.000000000000000	356.835749688654971
202.331347965489186	16.270968772547530	136.282238576075684	0.000000000000000	354.884555314112390
199.229476873567904	16.104626307444875	135.927294388289283	0.000000000000000	351.261397569302062
196.843132364111057	15.829243567648309	136.167990273740827	0.000000000000000	348.840366205500231
194.709509002204925	15.501845908522018	134.231930966538556	0.000000000000000	344.443285877265509
192.301643539204889	15.177790041274221	133.958871034253605	0.000000000000000	341.438304614732715
189.593808024433258	14.963610316150929	129.954944408269085	0.000000000000000	334.512362748853263
187.801341948251888	14.539711559704525	127.967901326896964	0.000000000000000	330.308954834853353
185.611671937741988	14.225692942465413	132.164008268444292	0.000000000000000	332.001373148651680
183.066565986705172	13.915024111471359	138.243125757164194	0.000000000000000	335.224715855340719
181.131197900856307	13.556813645743631	138.922333493274664	0.000000000000000	333.610345039874574
178.089158991619058	13.455306221312734	130.801316291712141	0.000000000000000	322.345781504643924
175.888983464162663	13.203168720642427	133.757245022498921	0.000000000000000	322.849397207304037
173.630903193587670	13.003137029090482	130.272900723923385	0.000000000000000	316.906940946601537
171.044840728980319	12.854092688353013	131.137688192699756	0.000000000000000	315.036621610033080
