Using OpenMP 28 max threads on a system with 32 processors
112.844724513879513	0.226084939917726	106.225268591044369	0.000000000000000	219.296078044841607
109.890658644321178	0.219401545671162	98.680628944688237	0.000000000000000	208.790689134680576
106.937932689585011	0.212817984373058	94.554062360707889	0.000000000000000	201.704813034665960
105.615652505633435	0.206334275883689	86.945839804431785	0.000000000000000	192.767826585948910
107.883444490182811	0.193666496903996	89.438371590674393	0.000000000000000	197.515482577761190
109.566270351783771	0.181398368141777	93.864525812343885	0.000000000000000	203.612194532269427
109.566270351783771	0.181398368141777	93.864525812343885	0.000000000000000	203.612194532269427
<search_likelihood>-187.538385122367316</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
172.438125989003140	14.434666614847963	56.193158320314680	0.000000000000000	243.065950924165804
169.774828863769756	14.277796809844148	56.381500961081159	0.000000000000000	240.434126634695076
168.599626285736605	14.069939675653400	55.369576102228265	0.000000000000000	238.039142063618272
169.166330704995488	13.915024111471359	54.142446527375967	0.000000000000000	237.223801343842808
169.494483494438327	13.915024111471359	53.235906688420684	0.000000000000000	236.645414294330351
169.725869214250139	13.709773564874135	55.110217231443670	0.000000000000000	238.545860010567935
169.499699724455724	13.709773564874135	53.945095537055309	0.000000000000000	237.154568826385173
169.409649644617417	13.455306221312734	51.746910620197824	0.000000000000000	234.611866486127951
169.059625724560021	13.404692294747317	51.336526062063072	0.000000000000000	233.800844081370428
168.846441455385190	13.153020909159210	52.402807009899391	0.000000000000000	234.402269374443790
168.481660776499695	12.953362286808046	53.536650190232635	0.000000000000000	234.971673253540359
168.060416389696655	12.854092688353013	54.011981180241477	0.000000000000000	234.926490258291153
167.595674159978046	12.607551826343851	54.828485045566353	0.000000000000000	235.031711031888278
166.987951898386683	12.363345015903018	51.755242041205648	0.000000000000000	231.106538955495353
165.649841141507494	12.314783850979763	53.519297222234499	0.000000000000000	231.483922214721758
164.175512093317934	12.073379571187527	55.434506999279762	0.000000000000000	231.683398663785226
161.901544260795220	11.881938615183365	55.220728406046533	0.000000000000000	229.004211282025125
158.685245010053052	11.739339770144127	56.903091751896596	0.000000000000000	227.327676532093761
153.933320972874924	11.739339770144127	56.468419049269031	0.000000000000000	222.141079792288053
149.467824354513652	11.503546090751087	54.683234700207151	0.000000000000000	215.654605145471891
146.079647551909375	11.363192980155194	55.269585471650558	0.000000000000000	212.712426003715109
143.695132567633209	11.085015053698186	55.516078629794208	0.000000000000000	210.296226251125603
143.202641574711805	11.038979931512202	53.311763657178489	0.000000000000000	207.553385163402510
143.838809048923792	10.947190810660238	51.839280328742646	0.000000000000000	206.625280188326656
144.281863651739258	10.810210098875315	52.064972204436287	0.000000000000000	207.157045955050847
144.605294016363274	10.674073208625916	52.000431382403548	0.000000000000000	207.279798607392735
144.543312798102562	10.583784215587810	52.448274340366879	0.000000000000000	207.575371354057239
144.520321548362460	10.449054343859801	51.842193774932568	0.000000000000000	206.811569667154856
144.331987530274489	10.359703635152362	50.576050585499800	0.000000000000000	205.267741750926632
144.168524655634030	10.182128706095748	49.514680854962108	0.000000000000000	203.865334216691878
143.783310331335372	10.182128706095748	50.167186993011811	0.000000000000000	204.132626030442907
143.515281205135892	10.049933533624943	50.298168122826567	0.000000000000000	203.863382861587411
143.199638283425514	9.831487274458723	49.667086224459027	0.000000000000000	202.698211782343265
142.916913949975111	9.572453880545616	51.598500192301330	0.000000000000000	204.087868022822079
142.156545469377846	9.486861834277388	49.124165811761259	0.000000000000000	200.767573115416496
141.318972827370061	9.359179468611329	51.112117785787845	0.000000000000000	201.790270081769222
140.046842424410556	9.316806913265653	49.619560010093963	0.000000000000000	198.983209347770185
138.506088508226071	9.148258162885726	50.250053624064293	0.000000000000000	197.904400295176089
136.425407236050631	9.022835466372957	50.789442068436955	0.000000000000000	196.237684770860540
133.317420378740280	8.898260715849597	50.437760630466187	0.000000000000000	192.653441725056069
129.619705808575105	8.692521308084322	52.235856185079541	0.000000000000000	190.548083301738956
125.714834716951728	8.529627282553779	49.402793304109863	0.000000000000000	183.647255303615395
122.750802485331590	8.489139638133778	51.534911372115602	0.000000000000000	182.774853495580970
120.693250228533614	8.368242962740878	50.601793648870867	0.000000000000000	179.663286840145361
120.953484710541872	8.248195923570519	51.552286278828603	0.000000000000000	180.753966912940996
121.510819290186930	8.248195923570519	52.677696274604685	0.000000000000000	182.436711488362107
121.638375892678624	8.208369107510508	51.853602786341725	0.000000000000000	181.700347786530870
122.147589792500426	8.010652043672424	52.534179853711038	0.000000000000000	182.692421689883901
122.261697708075729	7.932226717097272	51.599207868009429	0.000000000000000	181.793132293182452
122.114373113715246	7.932226717097272	52.304665889250160	0.000000000000000	182.351265720062656
122.122861057709940	7.815297778323856	54.258264065584797	0.000000000000000	184.196422901618604
122.003821370335316	7.737817994935734	51.925969939808724	0.000000000000000	181.667609305079793
121.702327101941705	7.699219992547408	52.921053233983884	0.000000000000000	182.322600328472987
121.333917871422770	7.660716599328907	54.532748638361866	0.000000000000000	183.527383109113543
120.899980591505852	7.660716599328907	53.609291881928243	0.000000000000000	182.169989072763002
120.634218842246668	7.545774197293470	52.665598553819933	0.000000000000000	180.845591593360069
120.224765937006140	7.507649363456681	50.654303791816218	0.000000000000000	178.386719092279037
119.828127752528971	7.469619200242446	50.147969696423203	0.000000000000000	177.445716649194623
119.260244075721289	7.356096857952391	50.864969119062096	0.000000000000000	177.481310052735779
118.584846525843957	7.243426997143561	51.790106530844682	0.000000000000000	177.618380053832198
117.639133182994470	7.094527179773882	51.996762569670523	0.000000000000000	176.730422932438870
116.444353758848209	6.910535674355413	54.246926050817777	0.000000000000000	177.601815484021415
114.866339923037813	6.801279118524630	54.983948032265559	0.000000000000000	176.651567073828005
112.363356050486729	6.801279118524630	56.176970553358885	0.000000000000000	175.341605722370247
109.342220441788925	6.656932493649304	57.351241895404542	0.000000000000000	173.350394830842788
105.889819695918447	6.549669559195164	59.084397954719634	0.000000000000000	171.523887209833248
102.993521755795214	6.478635906932467	58.229604909252387	0.000000000000000	167.701762571980055
100.717186567673934	6.407982351554814	59.205551352030469	0.000000000000000	166.330720271259224
100.094160925436256	6.337708996567535	59.890412434893634	0.000000000000000	166.322282356897404
100.973120758786607	6.129171174001711	59.869005809916700	0.000000000000000	166.971297742705019
101.410076146447281	6.094747834366748	60.141978472416312	0.000000000000000	167.646802453230350
101.659426261877172	6.060419662300145	58.776729220072795	0.000000000000000	166.496575144250130
101.827713395071328	5.992048873523246	61.223019598642850	0.000000000000000	169.042781867237409
101.996019015789415	5.924058913182972	57.852354842517101	0.000000000000000	165.772432771489491
102.031753491441322	5.822788257626184	57.992267045222931	0.000000000000000	165.846808794290439
102.034775110058447	5.622819689515924	58.552136988065030	0.000000000000000	166.209731787639384
101.998707303177284	5.491414206276175	58.561341289912932	0.000000000000000	166.051462799366391
101.913271015586830	5.393861826808621	60.999486305648560	0.000000000000000	168.306619148044007
101.788123301136437	5.201334540277865	61.514572537175098	0.000000000000000	168.504030378589391
101.606248529828889	5.201334540277865	61.086030571149209	0.000000000000000	167.893613641255968
101.388728742826601	5.074893438630339	61.645407106996544	0.000000000000000	168.109029288453485
101.220763543207482	4.918992834726479	62.800055624633686	0.000000000000000	168.939812002567635
100.998253331564783	4.795994051093338	61.896434340878443	0.000000000000000	167.690681723536557
100.613893310870466	4.704749873748734	60.337944838307465	0.000000000000000	165.656588022926655
100.149589841076207	4.584431571395622	59.489451821140491	0.000000000000000	164.223473233612310
99.747656573619878	4.554591482776898	60.870467848193030	0.000000000000000	165.172715904589808
99.003403737205701	4.524847217236029	59.083889185669207	0.000000000000000	162.612140140110938
98.174189361179529	4.436189501020185	58.742223468632233	0.000000000000000	161.352602330831928
97.197080900009439	4.348394704402669	60.766261908201486	0.000000000000000	162.311737512613604
96.007721181150629	4.146898148355746	61.167691448642756	0.000000000000000	161.322310778149131
94.190216742667587	4.118496905056569	61.393282340173499	0.000000000000000	159.701995987897647
91.850842291515477	4.033869461933173	58.192189976779389	0.000000000000000	154.076901730228030
88.967512598262289	4.005852458261614	59.088157569874539	0.000000000000000	152.061522626398443
86.026406933216492	4.005852458261614	57.884163136359632	0.000000000000000	147.916422527837739
83.731410148189582	4.005852458261614	57.175482590780618	0.000000000000000	144.912745197231800
81.883737862118622	3.922378083441997	57.337220157021861	0.000000000000000	143.143336102582481
82.128654401685480	3.867209176664349	59.142407132853435	0.000000000000000	145.138270711203262
82.765073448612043	3.867209176664349	58.872654534352307	0.000000000000000	145.504937159628696
83.135103017015282	3.839768970204197	55.252064550495092	0.000000000000000	142.226936537714550
83.608156904585599	3.758025515128675	56.791825526757634	0.000000000000000	144.158007946471912
83.702056988458523	3.730970134054185	55.923686663369452	0.000000000000000	143.356713785882164
83.877248247924854	3.677148116592906	55.701797293544658	0.000000000000000	143.256193658062415
84.001543165926066	3.597137174775477	56.407458465068189	0.000000000000000	144.006138805769751
84.064932581353048	3.517993091660211	56.865029317341282	0.000000000000000	144.447954990354560
84.028595096032049	3.388013736683746	59.366521717810016	0.000000000000000	146.783130550525811
83.970918167858855	3.336696953186183	60.487509330671784	0.000000000000000	147.795124451716816
83.917402993113143	3.185062319535688	60.978103159670141	0.000000000000000	148.080568472318987
83.794777157574799	3.110548346792620	60.386956032132730	0.000000000000000	147.292281536500155
83.592968710655768	3.061355365362636	62.074726387909308	0.000000000000000	148.729050463927706
83.468525702468341	2.940064310553526	63.218952877248668	0.000000000000000	149.627542890270547
83.149559822304255	2.892224772621411	60.669814317939156	0.000000000000000	146.711598912864815
83.047115452412640	2.797706752446954	61.854416381590099	0.000000000000000	147.699238586449695
82.892666047555309	2.681737495062670	63.453742336955031	0.000000000000000	149.028145879573003
82.573815377136768	2.636027878187290	63.733996894950138	0.000000000000000	148.943840150274184
82.236585764691441	2.590705928266686	65.213253073997720	0.000000000000000	150.040544766955861
81.929010486730149	2.523450156045602	65.151118177155467	0.000000000000000	149.603578819931215
81.616680256158531	2.501225536207489	65.425083471917219	0.000000000000000	149.542989264283221
81.144674610415336	2.435133812469990	63.869887450753254	0.000000000000000	147.449695873638575
80.571906785494747	2.413297336416122	64.755626243275486	0.000000000000000	147.740830365186355
79.770530958658753	2.391557936316087	64.945282722852255	0.000000000000000	147.107371617827084
78.875434702427725	2.305571416792864	64.617710585366240	0.000000000000000	145.798716704586809
77.668741093247519	2.284317637669596	64.991410628436824	0.000000000000000	144.944469359353945
75.958399211902801	2.221139400679391	65.101040411288523	0.000000000000000	143.280579023870700
73.815234254391470	2.179506655186701	66.700447839263177	0.000000000000000	142.695188748841360
71.435719540768929	2.158836154968674	65.269168277075067	0.000000000000000	138.863723972812664
69.186171182961161	2.138262924836689	65.088201342277841	0.000000000000000	136.412635450075697
67.422368586351539	2.077127018370537	65.148394056950082	0.000000000000000	134.647889661672139
65.996257667070466	2.056943032113802	64.931676110103069	0.000000000000000	132.984876809287357
66.851281926036634	2.036856397826123	65.050382886501524	0.000000000000000	133.938521210364286
67.573440238035602	2.016867131954694	64.906263579640978	0.000000000000000	134.496570949631291
68.038790685986555	1.937884082399808	65.908047854429896	0.000000000000000	135.884722622816241
68.459324332242161	1.860460249411600	64.650050613284179	0.000000000000000	134.969835194937957
68.877737931402550	1.803416250352034	66.577261404530589	0.000000000000000	137.258415586285167
69.133412584317384	1.765874727926708	69.057324697817990	0.000000000000000	139.956612010062088
69.326604559556586	1.747250360063146	64.576713921804128	0.000000000000000	135.650568841423876
69.411574768545634	1.710294495047099	60.807774123002034	0.000000000000000	131.929643386594762
69.416599934534275	1.710294495047099	57.944176637913102	0.000000000000000	129.071071067494472
69.364992439364997	1.601771080198046	59.325556635795181	0.000000000000000	130.292320155358226
69.369559548603547	1.566378453554231	60.783703363820280	0.000000000000000	131.719641365978077
69.391462182546661	1.514022961077342	61.724197626815979	0.000000000000000	132.629682770439985
69.331244204179967	1.514022961077342	63.346519558464365	0.000000000000000	134.191786723721691
69.320323612058104	1.445585458039747	62.204042280780911	0.000000000000000	132.969951350878773
69.341774882728899	1.362241622877608	65.920811694406609	0.000000000000000	136.624828200013098
69.252994638769806	1.281347631057212	65.998541797490162	0.000000000000000	136.532884067317184
69.149729820690325	1.233988065174374	65.194007995126981	0.000000000000000	135.577725880991693
68.981918655156861	1.218397786280636	67.221712408005487	0.000000000000000	137.422028849442995
68.879226058487035	1.202905658151479	70.111307662518868	0.000000000000000	140.193439379157383
68.746608740166323	1.187511698362196	74.223656621561560	0.000000000000000	144.157777060090098
68.613794388160628	1.141919005153548	74.880655183530479	0.000000000000000	144.636368576844660
68.373764098051183	1.082504174820635	76.927000239034783	0.000000000000000	146.383268511906607
68.141698192680039	1.038975243245200	82.875801069480616	0.000000000000000	152.056474505405845
68.029252257290793	0.968394528547110	84.913160833481243	0.000000000000000	153.910807619319144
67.743184468043850	0.954573672462815	85.188403855138802	0.000000000000000	153.886161995645466
67.350686476293689	0.873717055965664	87.868602524733689	0.000000000000000	156.093006056993033
66.968965444751788	0.847553292181726	90.771902490420302	0.000000000000000	158.588421227353820
66.447042712026445	0.809047310066926	95.125730729013497	0.000000000000000	162.381820751106886
65.711651687787665	0.783869977200439	99.105536174563866	0.000000000000000	165.601057839551970
64.865296917211623	0.759087472629722	100.928698621381500	0.000000000000000	166.553083011222839
63.889398652960750	0.734699943201333	98.809370505666379	0.000000000000000	163.433469101828450
62.515136624061036	0.698859549666756	99.541367259816070	0.000000000000000	162.755363433543863
60.821485648214697	0.652456148982500	93.859314336791527	0.000000000000000	155.333256133988726
58.910730762612701	0.629847835713145	84.373648103340230	0.000000000000000	143.914226701666081
56.915028820708329	0.629847835713145	80.296972967872279	0.000000000000000	137.841849624293758
55.143481311502285	0.596677518754321	79.482734945615363	0.000000000000000	135.222893775871967
53.725355717505956	0.533010488915230	81.082725947183661	0.000000000000000	135.341092153604848
54.165899675636872	0.522746114895121	83.951853386839275	0.000000000000000	138.640499177371282
54.849276353390820	0.533010488915230	87.126830228757882	0.000000000000000	142.509117071063940
55.490392410848401	0.533010488915230	89.698651070716181	0.000000000000000	145.722053970479806
56.061033567621024	0.502514791830289	87.556336100883556	0.000000000000000	144.119884460334873
56.496003522756958	0.492547880662842	89.060363612829377	0.000000000000000	146.048915016249168
56.897251072000167	0.453672348188851	89.172152553828141	0.000000000000000	146.523075974017161
57.187563396965807	0.425557950150059	91.045103444938661	0.000000000000000	148.658224792054511
57.465908845864206	0.416385110127005	94.283998800561591	0.000000000000000	152.166292756552792
57.635692604665252	0.398337484122689	92.551150452431813	0.000000000000000	150.585180541219756
57.859318753992852	0.372011468733863	95.877498834953826	0.000000000000000	154.108829057680538
57.959781722240599	0.338302382853837	95.510019525908461	0.000000000000000	153.808103631002894
58.166668894768463	0.330123859755328	95.819841326991508	0.000000000000000	154.316634081515303
58.166668894768463	0.330123859755328	95.819841326991508	0.000000000000000	154.316634081515303
<search_likelihood>-129.071071067494472</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
358.158717450327742	1.822333371380165	70.657779397895212	0.000000000000000	430.638830219603165
357.867576549025216	1.803416250352034	70.868682638463412	0.000000000000000	430.539675437840629
357.036463559402307	1.728723610161159	71.660864991689806	0.000000000000000	430.426052161253324
356.942270090436693	1.728723610161159	70.704576571415544	0.000000000000000	429.375570272013420
356.667190755812726	1.728723610161159	67.961927769667852	0.000000000000000	426.357842135641761
356.183139998873003	1.728723610161159	67.902669215688348	0.000000000000000	425.814532824722505
355.660718966351737	1.728723610161159	65.998330857623159	0.000000000000000	423.387773434136079
355.126179885716738	1.728723610161159	108.318618402988790	0.000000000000000	465.173521898866738
353.837032402502302	1.691963031571292	105.561346047747207	0.000000000000000	461.090341481820815
352.310791352187437	1.691963031571292	108.656382912550299	0.000000000000000	462.659137296309041
349.997481226051207	1.691963031571292	109.209068487163705	0.000000000000000	460.898512744786217
346.194313850795595	1.691963031571292	108.851681841722808	0.000000000000000	456.737958724089708
340.276572164898994	1.673729236607840	107.032530745786602	0.000000000000000	448.982832147293379
331.389209374577604	1.655593127054855	105.910530349158677	0.000000000000000	438.955332850791137
321.476605242549681	1.637554719834267	103.178388254307350	0.000000000000000	426.292548216691330
311.339105968964759	1.637554719834267	102.757610378477182	0.000000000000000	415.734271067276211
302.809716531802110	1.637554719834267	102.855190421368974	0.000000000000000	407.302461673005382
299.041478709417447	1.637554719834267	104.080493650454315	0.000000000000000	404.759527079706004
303.599251513870342	1.619614031892026	105.393412221895034	0.000000000000000	410.612277767657361
306.120330020950689	1.619614031892026	63.502804267303944	0.000000000000000	371.242748320146632
307.579462330576121	1.584025881746142	121.928193836971644	0.000000000000000	431.091682049293922
308.276102707958671	1.548828812664150	62.622994323219487	0.000000000000000	372.447925843842313
308.437179619400922	1.496766784584637	60.085177203932417	0.000000000000000	370.019123607917948
308.622501518529305	1.462548015891494	60.484326061375512	0.000000000000000	370.569375595796316
308.910173527992981	1.445585458039747	61.852120254297887	0.000000000000000	372.207879240330612
309.019616905234045	1.428720807457223	63.098719110795244	0.000000000000000	373.547056823486514
309.410094656330159	1.428720807457223	64.236852708570950	0.000000000000000	375.075668172358348
309.611109872513111	1.428720807457223	64.650407854056681	0.000000000000000	375.690238534027003
309.318721395297018	1.411954081378717	67.222860642149243	0.000000000000000	377.953536118825014
309.283173874350780	1.395285297063120	65.352274469496422	0.000000000000000	376.030733640910341
308.630803287455876	1.345866767646701	66.331552286175082	0.000000000000000	376.308222341277656
308.508413020196770	1.345866767646701	64.673227111525193	0.000000000000000	374.527506899368689
308.206267223193038	1.329589923456858	66.430121606365304	0.000000000000000	375.965978753015179
308.139604477423063	1.329589923456858	66.559921656553882	0.000000000000000	376.029116057433839
307.414668241038953	1.297330337745399	115.123958178146410	0.000000000000000	423.835956756930727
307.104589596636572	1.297330337745399	67.219838181017849	0.000000000000000	375.621758115399814
306.794831117227318	1.297330337745399	68.734467453589104	0.000000000000000	376.826628908561815
305.974351612630358	1.265463005076843	115.033292663910004	0.000000000000000	422.273107281617229
304.881796190315413	1.233988065174374	115.530754665191154	0.000000000000000	421.646538920680996
303.796547768156984	1.233988065174374	112.237102567769256	0.000000000000000	417.267638401100612
301.788689212580039	1.218397786280636	113.737648832517266	0.000000000000000	416.744735831377966
299.180842193629701	1.218397786280636	113.695133936053452	0.000000000000000	414.094373915963843
294.582251209828712	1.172215924512554	116.617829413114691	0.000000000000000	412.372296547455960
288.295522420699001	1.157018354226741	121.792963319278982	0.000000000000000	411.245504094204762
280.738519193930756	1.141919005153548	118.793255597576888	0.000000000000000	400.673693796661212
272.370662452622469	1.141919005153548	116.415400682690859	0.000000000000000	389.927982140466895
264.523157474044410	1.112015041362596	122.424994636829211	0.000000000000000	388.060167152236204
258.071050835269943	1.112015041362596	80.579639387746624	0.000000000000000	339.762705264379179
261.505344380294218	1.082504174820635	80.263214384852176	0.000000000000000	342.851062939967051
264.614248619312320	1.067896197400929	82.145621017391420	0.000000000000000	347.827765834104696
266.528934720673760	1.067896197400929	81.307944408413277	0.000000000000000	348.904775326487993
267.825140123731160	1.067896197400929	84.261846557519533	0.000000000000000	353.154882878651620
268.189085221890195	1.038975243245200	82.948613902019986	0.000000000000000	352.176674367155385
268.830215959866280	1.038975243245200	82.855619441345652	0.000000000000000	352.724810644457136
269.287615472612515	1.038975243245200	73.367112639580085	0.000000000000000	343.693703355437833
269.392296889016848	1.024662302175626	75.240596773825075	0.000000000000000	345.657555965017536
269.377618728232335	0.996331581404386	74.459391637054125	0.000000000000000	344.833341946690837
269.354093066303449	0.982313837517361	72.706306188664172	0.000000000000000	343.042713092484973
269.163308644482072	0.954573672462815	111.481107308119448	0.000000000000000	381.598989625064291
268.943569284104115	0.927227390953058	109.663435261458261	0.000000000000000	379.534231936515425
268.804652718884313	0.913702001590091	106.927982238538959	0.000000000000000	376.646336959013354
268.940679854996802	0.913702001590091	66.876786017192728	0.000000000000000	336.731167873779611
268.527104113018595	0.886946815990533	69.883264704701361	0.000000000000000	339.297315633710468
268.162720510102417	0.860585875306669	71.397272338671655	0.000000000000000	340.420578724080769
267.966231922397697	0.847553292181726	73.751872040233224	0.000000000000000	342.565657254812663
267.779589488813826	0.834619324783894	71.587354066788009	0.000000000000000	340.201562880385723
267.544770957629851	0.821783991331283	68.719800469781120	0.000000000000000	337.086355418742301
267.264591899181937	0.821783991331283	108.779026883922853	0.000000000000000	376.865402774436120
267.110122277271785	0.821783991331283	106.097108248374496	0.000000000000000	374.029014516977554
266.772497040511666	0.821783991331283	108.889353000753118	0.000000000000000	376.483634032596115
266.095836304251804	0.809047310066926	109.463759063669812	0.000000000000000	376.368642677988532
265.500097955738170	0.809047310066926	109.847765207298266	0.000000000000000	376.156910473103380
264.694851121626073	0.809047310066926	109.545021913335660	0.000000000000000	375.048920345028705
263.062247053611259	0.809047310066926	106.604797426017569	0.000000000000000	370.476091789695772
261.059915956492091	0.809047310066926	105.993824799223262	0.000000000000000	367.862788065782297
257.446731802129818	0.783869977200439	99.312613133814722	0.000000000000000	357.543214913144993
252.653969492001011	0.771429362209603	72.102554871181212	0.000000000000000	325.527953725391853
246.682692523691856	0.771429362209603	70.000319335581423	0.000000000000000	317.454441221482853
239.787708809736586	0.746844326829124	73.579206557872709	0.000000000000000	314.113759694438386
233.135517109916691	0.734699943201333	72.274778113964629	0.000000000000000	306.144995167082641
227.395054512652621	0.734699943201333	71.785472667905083	0.000000000000000	299.915227123758996
228.128350037606936	0.722654340164940	71.436811493767408	0.000000000000000	300.287815871539294
231.022511153845812	0.687110399168097	71.389414365573231	0.000000000000000	303.099035918587106
233.339282994279159	0.687110399168097	124.386147233055624	0.000000000000000	358.412540626502846
234.815879998649166	0.687110399168097	120.491928292740113	0.000000000000000	355.994918690557370
235.674085608182651	0.687110399168097	125.467091562712767	0.000000000000000	361.828287570063480
235.989261854580235	0.663908680268699	73.845886780389804	0.000000000000000	310.499057315238701
236.351253376328430	0.652456148982500	128.796421415967103	0.000000000000000	365.800130941278042
236.605959108512536	0.629847835713145	76.350546296594246	0.000000000000000	313.586353240819903
237.024012422199291	0.629847835713145	74.237028303246149	0.000000000000000	311.890888561158590
237.224536276998577	0.629847835713145	76.196962859375333	0.000000000000000	314.051346972087060
236.970790759180005	0.596677518754321	79.203826272265616	0.000000000000000	316.771294550199968
237.153779613737356	0.596677518754321	73.112698674787566	0.000000000000000	310.863155807279213
237.284554314426572	0.596677518754321	71.880928520299847	0.000000000000000	309.762160353480738
237.467734711685296	0.596677518754321	72.453191301929024	0.000000000000000	310.517603532368639
237.429564588774355	0.585818728647629	71.406166530271292	0.000000000000000	309.421549847693313
237.339083827130565	0.575058960871823	116.249823586503084	0.000000000000000	354.163966374505435
237.097280873793864	0.553836567429499	117.390580665525505	0.000000000000000	355.041698106748868
237.227973509452283	0.553836567429499	115.686672546596128	0.000000000000000	353.468482623477939
237.201830435044002	0.553836567429499	117.248539983189147	0.000000000000000	355.004206985662677
236.893792044313471	0.543373979384944	118.789594004544682	0.000000000000000	356.226760028243120
236.850274793722065	0.543373979384944	73.247286022147932	0.000000000000000	310.640934795254907
236.699183135127555	0.533010488915230	71.757224423362175	0.000000000000000	308.989418047404968
236.560055661676756	0.533010488915230	71.047039555822948	0.000000000000000	308.140105706414943
236.308051454457313	0.533010488915230	70.091710100328299	0.000000000000000	306.932772043700879
235.633858534861275	0.512580876224858	73.611043061799705	0.000000000000000	309.757482472885840
235.232541450199108	0.502514791830289	135.499777717649152	0.000000000000000	371.234833959678554
234.572768636908648	0.492547880662842	134.623230662720260	0.000000000000000	369.688547180291721
233.802647598338439	0.482680161699500	136.667604376520131	0.000000000000000	370.952932136558047
232.508685857992106	0.463242376421390	134.319324799574332	0.000000000000000	367.291253033987800
231.123507449512942	0.463242376421390	133.007165539699457	0.000000000000000	364.593915365633791
229.261061000299946	0.463242376421390	134.533551156398801	0.000000000000000	364.257854533120167
226.037911582124337	0.453672348188851	71.719662793055932	0.000000000000000	298.211246723369129
222.186700453798750	0.444201588324923	70.088343566668726	0.000000000000000	292.719245608792392
217.007875122136539	0.444201588324923	70.617561640859691	0.000000000000000	288.069638351321146
211.740690467705377	0.434830115934964	72.394081760933858	0.000000000000000	284.569602344574207
205.851395318167619	0.425557950150059	72.625067731251931	0.000000000000000	278.902020999569572
200.715516657494135	0.416385110127005	74.095073149904067	0.000000000000000	275.226974917525240
200.858975074773070	0.416385110127005	73.775850043338295	0.000000000000000	275.051210228238347
204.025440951176080	0.407311615048428	75.000589401093208	0.000000000000000	279.433341967317688
206.023048842996616	0.398337484122689	75.281883402100590	0.000000000000000	281.703269729219869
207.615625858415484	0.389462736584022	135.394712803113379	0.000000000000000	343.399801398112913
208.461393690372972	0.372011468733863	137.883516875484929	0.000000000000000	346.716922034591789
209.414471130215190	0.380687391692442	134.635474225348418	0.000000000000000	344.430632747256027
209.938138924148859	0.380687391692442	195.028521757395367	0.000000000000000	405.347348073236674
210.335466403045189	0.380687391692442	196.443708223918122	0.000000000000000	407.159862018655758
210.479521248029471	0.363434987020078	130.569052930492006	0.000000000000000	341.412009165541576
210.516190964311164	0.354957965888744	127.672104743944089	0.000000000000000	338.543253674144012
210.818595007572128	0.354957965888744	68.127054286169937	0.000000000000000	279.300607259630794
211.057550540807398	0.354957965888744	66.220154964619553	0.000000000000000	277.632663471315709
211.336572784654805	0.354957965888744	69.464382829378565	0.000000000000000	281.155913579922071
211.520071650487353	0.354957965888744	130.033856760346055	0.000000000000000	341.908886376722137
211.687712176754530	0.354957965888744	131.856046629225062	0.000000000000000	343.898716771868294
211.660076447418959	0.346580424703489	130.066310759311222	0.000000000000000	342.072967631433698
211.445267494922604	0.330123859755328	133.196375490976749	0.000000000000000	344.971766845654656
211.230706205756320	0.314065447603696	134.043053202655273	0.000000000000000	345.587824856015288
211.091660477847682	0.306185597511649	71.641075495195565	0.000000000000000	283.038921570554862
211.147413857400750	0.306185597511649	71.089035297932696	0.000000000000000	282.542634752845061
211.107588959331054	0.306185597511649	71.006760100995365	0.000000000000000	282.420534657838061
211.131483261332647	0.306185597511649	74.371010170397028	0.000000000000000	285.808679029241318
210.845674742661828	0.290724706893058	74.678288764785492	0.000000000000000	285.814688214340379
210.563807294211955	0.283143705483948	75.196100100019294	0.000000000000000	286.043051099715171
210.441089970285475	0.275662359463448	73.631620950239977	0.000000000000000	284.348373279988891
210.231131330789140	0.268280688455560	77.358303218833811	0.000000000000000	287.857715238078526
209.870724521204437	0.260998712110479	73.274130756027319	0.000000000000000	283.405853989342233
209.617184382257136	0.260998712110479	75.665947840432665	0.000000000000000	285.544130934800251
209.384197838130319	0.253816450104583	138.147360572186216	0.000000000000000	347.785374860421143
209.001271027697697	0.246733922140424	141.043078073531802	0.000000000000000	350.291083023369936
208.162967355270922	0.226084939917726	145.861296656480135	0.000000000000000	354.250348951668798
207.530278304032322	0.219401545671162	145.210303291043630	0.000000000000000	352.959983140747113
206.852008241781760	0.212817984373058	141.663519522451224	0.000000000000000	348.728345748606046
205.325939862543493	0.193666496903996	208.685012799877029	0.000000000000000	414.204619159324523
204.026363810797847	0.193666496903996	209.733226618706226	0.000000000000000	413.953256926408073
202.042542631152827	0.187482466266087	146.905045209470160	0.000000000000000	349.135070306889077
199.309190371039250	0.187482466266087	142.066211052252157	0.000000000000000	341.562883889557497
195.751593760047882	0.181398368141777	80.019542152606022	0.000000000000000	275.952534280795703
191.230588427219345	0.175414222523358	143.230262665791940	0.000000000000000	334.636265315534615
186.543265975678821	0.169530049429562	143.458229487288861	0.000000000000000	330.171025512397250
182.167329723518037	0.169530049429562	141.717866020070232	0.000000000000000	324.054725793017838
177.961224287274575	0.163745868905651	142.936043100043349	0.000000000000000	321.061013256223589
177.777212603993092	0.158061701023367	138.087267362363548	0.000000000000000	316.022541667379983
180.287496609807164	0.152477565881020	137.367672968223303	0.000000000000000	317.807647143911481
