Using OpenMP 28 max threads on a system with 32 processors
115.383755561660692	9442.419380996043401	131.314292655208135	0.000000000000000	9689.117429212912612
115.036449342366964	9468.170029917386273	200.849216301100739	0.000000000000000	9784.055695560855384
115.106819806004850	9468.170029917386273	200.734431264890219	0.000000000000000	9784.011280988283033
115.188939545353492	9468.170029917386273	129.869645025242278	0.000000000000000	9713.228614487981758
115.168141866533773	9474.624452009480592	201.157231980127079	0.000000000000000	9790.949825856141615
115.200134343947383	9481.085599612573787	202.321851800984973	0.000000000000000	9798.607585757506968
115.208662488343990	9487.553483550225792	200.535128203706989	0.000000000000000	9803.297274242275307
115.124744299954301	9494.028114669217757	201.851830290912687	0.000000000000000	9811.004689260083978
115.177512706865969	9494.028114669217757	199.494238099061988	0.000000000000000	9808.699865475145998
115.236155157103198	9494.028114669217757	199.928524306698677	0.000000000000000	9809.192794133019561
115.013331251653796	9506.997661954685100	198.427337316615251	0.000000000000000	9820.438330522954857
115.171570393316415	9506.997661954685100	196.589881470276225	0.000000000000000	9818.759113818277910
115.197909432574164	9513.492599931259974	128.960716269435721	0.000000000000000	9757.651225633269860
115.197909432574164	9513.492599931259974	194.590683223522603	0.000000000000000	9823.281192587357509
114.793706021461944	9539.540369609381742	192.974933325423876	0.000000000000000	9847.309008956268372
114.784932273410874	9546.069371467527162	126.640464992312957	0.000000000000000	9787.494768733251476
114.749829459257171	9546.069371467527162	126.932641097212866	0.000000000000000	9787.751842023997597
114.545205154661929	9559.147923835904294	129.029378893219075	0.000000000000000	9802.722507883785511
114.390404095158388	9565.697496534499805	128.423718787860054	0.000000000000000	9808.511619417518887
114.288259434035893	9572.253948408144424	126.329191537346532	0.000000000000000	9812.871399379526338
114.151529857483965	9578.817290610952114	125.408481753523233	0.000000000000000	9818.377302221959326
113.913258854768557	9591.964690741004233	126.221298389185819	0.000000000000000	9832.099247984959220
113.611231815705693	9605.139786640434977	125.835220107443917	0.000000000000000	9844.586238563584629
113.451654602019985	9611.737748646057298	124.024959974777374	0.000000000000000	9849.214363222854445
113.088752733941320	9618.342668413630236	123.383743820265067	0.000000000000000	9854.815164967836608
112.390702053141624	9638.199287651925260	123.986035260485863	0.000000000000000	9874.576024965554097
111.799250045385477	9651.472030885041022	127.358170657507713	0.000000000000000	9890.629451587934454
110.935985407220741	9664.772878447611220	128.366992293773336	0.000000000000000	9904.075856148605453
109.955352600474228	9671.433870049046163	133.650115679404820	0.000000000000000	9915.039338328926533
108.613699324808138	9678.101922218746040	137.107644630715924	0.000000000000000	9923.823266174269520
107.054793496255428	9684.777046504150348	140.553203858956323	0.000000000000000	9932.385043859363577
106.323667719529709	9711.548496633880859	147.286871825705759	0.000000000000000	9965.159036179114992
108.359775919467097	9711.548496633880859	150.504073429742533	0.000000000000000	9970.412345983089835
110.306566038453298	9718.259155592517345	152.002190665003013	0.000000000000000	9980.567912295973656
110.306566038453298	9718.259155592517345	152.002190665003013	0.000000000000000	9980.567912295973656
<search_likelihood>-8172.933831712493884</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
345.537488822296211	34804.473349464053172	862.851795874491813	0.000000000000000	36012.862634160839661
343.697416307889512	34804.473349464053172	859.727151429514493	0.000000000000000	36007.897917201458768
341.523812302309409	34804.473349464053172	857.317078728218121	0.000000000000000	36003.314240494582918
338.901949121106099	34804.473349464053172	858.048997277415197	0.000000000000000	36001.424295862576400
335.988545819253147	34804.473349464053172	857.653689566208300	0.000000000000000	35998.115584849510924
332.338392416576937	34804.473349464053172	856.771576402643973	0.000000000000000	35993.583318283272092
328.555293910810235	34804.473349464053172	856.084007849336899	0.000000000000000	35989.112651224197180
323.727238465875985	34804.473349464053172	856.410071404552127	0.000000000000000	35984.610659334481170
318.884352942394401	34804.473349464053172	857.439363874784135	0.000000000000000	35980.797066281236766
313.792880496499379	34804.473349464053172	858.522837443503136	0.000000000000000	35976.789067404053640
309.404876936083099	34804.473349464053172	859.644404585502230	0.000000000000000	35973.522630985637079
304.272367142057988	34839.682425328734098	859.758048058648114	0.000000000000000	36003.712840529442474
299.667560469876321	34839.682425328734098	861.052813968356418	0.000000000000000	36000.402799766969110
295.871159189408957	34839.682425328734098	860.207508881620583	0.000000000000000	35995.761093399763922
296.462958364842279	34839.682425328734098	861.767003102505555	0.000000000000000	35997.912386796080682
299.763338629176985	34839.682425328734098	863.496903108175388	0.000000000000000	36002.942667066090507
302.257274476241719	34839.682425328734098	861.685073144348962	0.000000000000000	36003.624772949326143
304.608880079224832	34839.682425328734098	864.663998011147555	0.000000000000000	36008.955303419112170
307.077773091283575	34839.682425328734098	869.600569011643074	0.000000000000000	36016.360767431659042
308.595379694140775	34839.682425328734098	875.098780045074932	0.000000000000000	36023.376585067948326
310.101817054707226	34874.959636736653920	876.724056028626933	0.000000000000000	36061.785509819994331
311.356397553538272	34874.959636736653920	880.310532648856793	0.000000000000000	36066.626566939048644
312.549218848688668	34874.959636736653920	881.104302484749951	0.000000000000000	36068.613158070096688
313.488973780161132	34874.959636736653920	883.536297111365229	0.000000000000000	36071.984907628182555
314.386723666088756	34874.959636736653920	885.155641841348256	0.000000000000000	36074.502002244087635
314.892891078612649	34874.959636736653920	885.388397264708601	0.000000000000000	36075.240925079975568
315.275895871666819	34874.959636736653920	885.383601473947351	0.000000000000000	36075.619134082269738
315.602963280162271	34874.959636736653920	884.005989968389144	0.000000000000000	36074.568589985210565
315.695970971429176	34910.305182588243042	880.435663517066814	0.000000000000000	36106.436817076741136
316.023461055841608	34910.305182588243042	879.015497426807428	0.000000000000000	36105.344141070891055
315.848140266362407	34981.202077100417227	881.272694772201362	0.000000000000000	36178.322912138981337
316.028832348979506	34981.202077100417227	880.745625110518972	0.000000000000000	36177.976534559915308
316.107919375982704	34981.202077100417227	881.169965839547103	0.000000000000000	36178.479962315941521
316.311381797266449	34981.202077100417227	843.624946138609062	0.000000000000000	36141.138405036297627
316.390543355843363	34981.202077100417227	841.961321555794370	0.000000000000000	36139.553942012054904
316.458412730164412	34981.202077100417227	841.634900957755463	0.000000000000000	36139.295390788334771
316.234905486764205	35016.753827449705568	877.868129196198879	0.000000000000000	36210.856862132670358
316.257512704428677	35016.753827449705568	878.976159193069066	0.000000000000000	36211.987499347196717
316.257512704428677	35016.753827449705568	833.543473204788370	0.000000000000000	36166.554813358918182
316.011613479340895	35052.374715627542173	833.019828257532254	0.000000000000000	36201.406157364413957
315.833675372140135	35088.064944445068249	832.732515965805192	0.000000000000000	36236.631135783012724
315.633327123624213	35123.824717507057358	877.150805246343111	0.000000000000000	36316.608849877018656
315.444424651129339	35159.654239215800771	879.043602222854929	0.000000000000000	36354.142266089780605
315.120590504118866	35195.553714775029221	878.889738688627290	0.000000000000000	36389.564043967773614
315.019311534311612	35195.553714775029221	878.827361501105202	0.000000000000000	36389.400387810448592
315.008060425736232	35195.553714775029221	879.313385015217932	0.000000000000000	36389.875160215982760
314.974309631537039	35195.553714775029221	840.944150690174297	0.000000000000000	36351.472175096736464
314.651068918594262	35231.523350193892838	841.122812798096334	0.000000000000000	36387.297231910582923
314.549959366649432	35231.523350193892838	841.657197932290842	0.000000000000000	36387.730507492829929
314.493802116446830	35231.523350193892838	841.712633764047609	0.000000000000000	36387.729786074392905
314.216037903852339	35267.563352290802868	842.042076448947796	0.000000000000000	36423.821466643603344
314.148732794221644	35267.563352290802868	842.747749067821132	0.000000000000000	36424.459834152847179
314.148732794221644	35267.563352290802868	841.303454030193734	0.000000000000000	36423.015539115222055
314.159949258240431	35267.563352290802868	841.590810344482065	0.000000000000000	36423.314111893523659
313.890869593385787	35267.563352290802868	916.473104371296699	0.000000000000000	36497.927326255485241
313.689218109913156	35267.563352290802868	917.158540384940352	0.000000000000000	36498.411110785651545
313.454129239612769	35267.563352290802868	915.658075825269179	0.000000000000000	36496.675557355680212
313.051547837397834	35267.563352290802868	916.975495476530341	0.000000000000000	36497.590395604733203
312.772294937555557	35267.563352290802868	916.661515986382824	0.000000000000000	36496.997163214735338
312.437534207584520	35267.563352290802868	916.415676005954765	0.000000000000000	36496.416562504346075
311.746876862956526	35267.563352290802868	916.023841003663392	0.000000000000000	36495.334070157419774
311.080009284846710	35267.563352290802868	915.640561534427547	0.000000000000000	36494.283923110073374
310.425698525899293	35267.563352290802868	911.276018258601766	0.000000000000000	36489.265069075299834
309.190890686883790	35303.673928697542578	909.765142064422548	0.000000000000000	36522.629961448852555
308.122766263496146	35303.673928697542578	905.928170698301756	0.000000000000000	36517.724865659343777
306.795672374387379	35303.673928697542578	904.021015202407966	0.000000000000000	36514.490616274335480
305.158622812001340	35303.673928697542578	902.615810313604129	0.000000000000000	36511.448361823146115
302.760037000042473	35376.107639058078348	901.902159789974462	0.000000000000000	36580.769835848099319
300.355885140337762	35412.431192378047854	900.871267343752038	0.000000000000000	36613.658344862138620
297.510499344457742	35412.431192378047854	901.843134753677418	0.000000000000000	36611.784826476177841
293.788766684652046	35485.292749927713885	902.618479111163197	0.000000000000000	36681.699995723531174
290.383353668689608	35485.292749927713885	902.442902668756574	0.000000000000000	36678.119006265158532
286.816913826365067	35521.831178512707993	903.676128080874605	0.000000000000000	36712.324220419941412
283.145813033662705	35521.831178512707993	903.701236531384666	0.000000000000000	36708.678228077755193
279.319442720197117	35521.831178512707993	903.781126555442484	0.000000000000000	36704.931747788345092
275.258963489720884	35485.292749927713885	835.967573544867037	0.000000000000000	36596.519286962306069
271.346147933820021	35485.292749927713885	836.491878134503168	0.000000000000000	36593.130775996040029
267.867723506904952	35485.292749927713885	836.822502260252350	0.000000000000000	36589.982975694867491
264.476657508934181	35485.292749927713885	901.735479141870883	0.000000000000000	36651.504886578513833
263.769531655435571	35485.292749927713885	902.177189788853639	0.000000000000000	36651.239471372005937
266.581582221700899	35521.831178512707993	901.946755972866072	0.000000000000000	36690.359516707270814
268.545656223254753	35595.124402498702693	903.243399005154856	0.000000000000000	36766.913457727117930
270.757933733939751	35595.124402498702693	901.693080107181231	0.000000000000000	36767.575416339823278
272.752291340260342	35595.124402498702693	904.779458408392316	0.000000000000000	36772.656152247349382
274.291409503496482	35631.879627318499843	905.421711804008851	0.000000000000000	36811.592748626004322
275.746831586521068	35631.879627318499843	906.765209359387768	0.000000000000000	36814.391668264404871
277.130111409844119	35631.879627318499843	910.842960863916574	0.000000000000000	36819.852699592265708
278.251286307787041	35631.879627318499843	912.429860240419316	0.000000000000000	36822.560773866702220
279.229254404699873	35668.707548389909789	916.802420351009459	0.000000000000000	36864.739223145617871
280.078059941903291	35668.707548389909789	852.847149361371407	0.000000000000000	36801.632757693179883
280.658626425423392	35668.707548389909789	852.099776829782854	0.000000000000000	36801.465951645113819
281.210203413420800	35668.707548389909789	854.710086025825831	0.000000000000000	36804.627837829160853
281.473290163515799	35705.608382560480095	853.122381110868787	0.000000000000000	36840.204053834866500
281.646084001093527	35742.582347540745104	852.464076676996342	0.000000000000000	36876.692508218831790
281.957805097926951	35742.582347540745104	852.292924956565344	0.000000000000000	36876.833077595234499
281.959742573754454	35779.629661908365961	854.250661159182528	0.000000000000000	36915.840065641299589
282.251616165920666	35779.629661908365961	853.391834421203384	0.000000000000000	36915.273112495488022
282.402696773838272	35779.629661908365961	855.203730674282042	0.000000000000000	36917.236089356483717
282.503459454589688	35779.629661908365961	855.334843726257645	0.000000000000000	36917.467965089213976
282.654666961135433	35779.629661908365961	854.557154058470587	0.000000000000000	36916.841482927971811
282.846305953825549	35779.629661908365961	852.659753335807522	0.000000000000000	36915.135721197999374
282.676697265875191	35816.750545112648979	854.087369247808851	0.000000000000000	36953.514611626327678
282.787627259188810	35816.750545112648979	852.117738098542191	0.000000000000000	36951.655910470377421
282.959145263747871	35816.750545112648979	852.233929980680387	0.000000000000000	36951.943620357073087
283.070179780843660	35816.750545112648979	851.694794723807036	0.000000000000000	36951.515519617300015
282.900438580314301	35853.945217478772975	850.460707817543607	0.000000000000000	36987.306363876632531
282.420331089371132	35928.556815402960638	851.875104089917500	0.000000000000000	37062.852250582247507
282.490834779290708	35928.556815402960638	852.877701027745957	0.000000000000000	37063.925351209996734
282.460616883273758	35928.556815402960638	854.839309560321340	0.000000000000000	37065.856741846560908
282.281276806517383	35965.974186030362034	855.480191790449908	0.000000000000000	37103.735654627329495
282.402081184526139	35965.974186030362034	855.564268438250451	0.000000000000000	37103.940535653135157
282.402081184526139	35965.974186030362034	856.019379036739679	0.000000000000000	37104.395646251628932
282.371875533032039	35965.974186030362034	857.481100391902260	0.000000000000000	37105.827161955297925
282.331606051073038	35965.974186030362034	890.280285400764797	0.000000000000000	37138.586077482199471
282.331606051073038	35965.974186030362034	888.729798309801140	0.000000000000000	37137.035590391235019
282.242926599222699	36003.466235967120156	889.419181215122762	0.000000000000000	37175.128343781470903
282.192617700085975	36003.466235967120156	889.458749780840776	0.000000000000000	37175.117603448044974
282.132258173781281	36003.466235967120156	889.729040682784671	0.000000000000000	37175.327534823685710
282.132258173781281	36003.466235967120156	880.760269318973087	0.000000000000000	37166.358763459880720
282.102082964108661	36003.466235967120156	882.140245161914777	0.000000000000000	37167.708564093140012
282.071910789275137	36003.466235967120156	884.266664650355779	0.000000000000000	37169.804811406749650
281.971358768250809	36003.466235967120156	920.886340691216901	0.000000000000000	37206.323935426582466
281.860790458977306	36003.466235967120156	922.922288881250097	0.000000000000000	37208.249315307351935
281.810545611859936	36003.466235967120156	923.226495770599513	0.000000000000000	37208.503277349576820
281.232340592307366	36078.675273754612135	924.902497096545403	0.000000000000000	37284.810111443468486
281.122068330997706	36078.675273754612135	1001.989207878412458	0.000000000000000	37361.786549964017468
280.645494336538377	36154.185737789681298	1004.603329315731685	0.000000000000000	37439.434561441950791
280.435466725442950	36154.185737789681298	1005.640555601301799	0.000000000000000	37440.261760116431105
280.205605070958313	36154.185737789681298	1006.472452834257865	0.000000000000000	37440.863795694895089
280.055790123580380	36154.185737789681298	1007.034507634761553	0.000000000000000	37441.276035548020445
279.856153178576278	36154.185737789681298	936.120423825662442	0.000000000000000	37370.162314793917176
279.556946618222582	36154.185737789681298	932.895273354829556	0.000000000000000	37366.637957762730366
279.238121532503385	36154.185737789681298	935.510749409054938	0.000000000000000	37368.934608731236949
278.850011030412077	36154.185737789681298	934.308143585909306	0.000000000000000	37367.343892405995575
278.343238325614834	36154.185737789681298	931.843138313500958	0.000000000000000	37364.372114428799250
277.857144098740264	36154.185737789681298	957.617424822499743	0.000000000000000	37389.660306710924488
277.183866661861600	36154.185737789681298	887.435743451334929	0.000000000000000	37318.805347902882204
276.334526924135560	36154.185737789681298	884.052036308918559	0.000000000000000	37314.572301022730244
275.349936734154312	36154.185737789681298	881.397784327941963	0.000000000000000	37310.933458851781324
274.194982904536744	36192.054573954555963	876.724833275899186	0.000000000000000	37342.974390134986606
272.508806200660672	36229.999451682917424	874.222332961160532	0.000000000000000	37376.730590844737890
270.684188699809965	36229.999451682917424	870.037747241705006	0.000000000000000	37370.721387624427734
268.928312964649194	36229.999451682917424	867.601528889717770	0.000000000000000	37366.529293537285412
266.781248638405884	36229.999451682917424	866.526899725235239	0.000000000000000	37363.307600046558946
264.507226243422565	36229.999451682917424	866.314009365998913	0.000000000000000	37360.820687292340153
261.750602783638897	36306.118253778819053	865.513249679979822	0.000000000000000	37433.382106242439477
259.123542887195413	36306.118253778819053	865.906247466494506	0.000000000000000	37431.148044132511131
255.998254707194150	36344.292641450847441	867.223582090394643	0.000000000000000	37467.514478248434898
252.891970325046685	36344.292641450847441	867.617936653771835	0.000000000000000	37464.802548429659510
249.376916028678608	36420.872555344183638	868.045901414382683	0.000000000000000	37538.295372787244560
246.080277890220259	36420.872555344183638	868.007184363555098	0.000000000000000	37534.960017597957631
243.136904797194347	36420.872555344183638	867.719972270262929	0.000000000000000	37531.729432411644666
239.974815819252683	36459.278550521892612	868.179840539020233	0.000000000000000	37567.433206880166836
237.192077720096023	36497.762218744668644	868.415992471747472	0.000000000000000	37603.370288936508587
236.396244195310601	36536.323796877986751	937.728296970617180	0.000000000000000	37710.448338043912372
238.959691004154251	36536.323796877986751	936.731614308289750	0.000000000000000	37712.015102190423931
240.672011625225281	36574.963522751131677	936.624360436424013	0.000000000000000	37752.259894812777929
242.602379646005772	36574.963522751131677	867.414483879401132	0.000000000000000	37684.980386276540230
244.175781711621596	36613.681635161927261	867.865930481411624	0.000000000000000	37725.723347354964062
245.703775803964334	36652.478373881742300	868.098780209632082	0.000000000000000	37766.280929895343434
247.147786358084772	36652.478373881742300	938.237306262024845	0.000000000000000	37837.863466501854418
248.365432103279375	36652.478373881742300	938.376565493652038	0.000000000000000	37839.220371478673769
249.687145752748876	36652.478373881742300	941.634945588995492	0.000000000000000	37843.800465223488573
250.806606342370230	36652.478373881742300	942.964245154099217	0.000000000000000	37846.249225378211122
251.576398827899027	36652.478373881742300	943.927982333098271	0.000000000000000	37847.982755042743520
252.275449522578526	36652.478373881742300	945.502796717900196	0.000000000000000	37850.256620122221648
252.976132928737997	36652.478373881742300	947.066648719491582	0.000000000000000	37852.521155529968382
253.505003157556047	36652.478373881742300	949.330673500199737	0.000000000000000	37855.314050539498567
253.989097747395135	36652.478373881742300	950.731696247757213	0.000000000000000	37857.199167876889987
254.209955127206371	36691.353979660416371	951.841239285026290	0.000000000000000	37897.405174072649970
254.631011066234350	36691.353979660416371	954.160006887850955	0.000000000000000	37900.144997614501335
254.896763414081875	36691.353979660416371	954.750844340917979	0.000000000000000	37901.001587415412359
255.226990730129643	36691.353979660416371	953.576561840865452	0.000000000000000	37900.157532231409277
255.456529310853824	36691.353979660416371	920.731802383546096	0.000000000000000	37867.542311354816775
255.612715909412856	36691.353979660416371	920.392920749484688	0.000000000000000	37867.359616319314227
255.358045587066101	36769.342760316299973	922.267881591191667	0.000000000000000	37946.968687494561891
255.606009193202709	36769.342760316299973	955.852872299182650	0.000000000000000	37980.801641808684508
255.743855359028316	36769.342760316299973	956.743040913998016	0.000000000000000	37981.829656589325168
255.854177907982859	36769.342760316299973	956.480972734728425	0.000000000000000	37981.677910959013388
255.900157610907257	36769.342760316299973	956.992261330994211	0.000000000000000	37982.235179258204880
255.946144376104371	36769.342760316299973	959.351989788308288	0.000000000000000	37984.640894480711722
256.074944805275948	36769.342760316299973	958.975763842989409	0.000000000000000	37984.393468964561180
256.111755081010187	36769.342760316299973	1006.411477385573676	0.000000000000000	38031.865992782884859
256.166978971771073	36769.342760316299973	1006.777098322546067	0.000000000000000	38032.286837610619841
256.240626647522049	36769.342760316299973	936.196456543332602	0.000000000000000	37961.779843507152691
256.314292407646406	36769.342760316299973	893.622492933374701	0.000000000000000	37919.279545657322160
256.122145480495533	36808.456421630806290	894.512679431924312	0.000000000000000	37959.091246543226589
256.149754102927716	36808.456421630806290	965.973504652853876	0.000000000000000	38030.579680386588734
256.122145480495533	36808.456421630806290	966.230196693953985	0.000000000000000	38030.808763805260241
256.214184123284724	36808.456421630806290	918.773722461954208	0.000000000000000	37983.444328216050053
256.241801217606735	36808.456421630806290	964.766061008326346	0.000000000000000	38029.464283856737893
255.966947837295834	36847.649922888958827	968.428958126124030	0.000000000000000	38072.045828852380509
255.985341779193845	36847.649922888958827	924.955704339709769	0.000000000000000	38028.590969007862441
255.994539180123752	36847.649922888958827	970.539612334911453	0.000000000000000	38074.184074403994600
255.957751282209557	36847.649922888958827	972.679559784844400	0.000000000000000	38076.287233956012642
256.012934813863239	36847.649922888958827	973.934135844386333	0.000000000000000	38077.596993547209422
256.104929934512256	36847.649922888958827	930.122911211891392	0.000000000000000	38033.877764035358268
256.150938068831692	36847.649922888958827	931.660522706234246	0.000000000000000	38035.461383664020104
256.141735885939170	36847.649922888958827	933.416596920831125	0.000000000000000	38037.208255695732078
256.077328437519441	36847.649922888958827	934.972124688447138	0.000000000000000	38038.699376014919835
256.114131002563340	36847.649922888958827	1090.925038873361245	0.000000000000000	38194.689092764885572
256.077328437519441	36847.649922888958827	1094.278331478074961	0.000000000000000	38198.005582804551523
255.885400713645936	36886.923509808701056	1094.825139578384096	0.000000000000000	38237.634050100728928
255.867014883310048	36886.923509808701056	1095.975075793328415	0.000000000000000	38238.765600485341565
255.839438264453037	36886.923509808701056	1097.337463479917460	0.000000000000000	38240.100411553074082
255.784292644347886	36886.923509808701056	1102.321078300659792	0.000000000000000	38245.028880753707199
255.701593194923191	36886.923509808701056	1104.715585884176107	0.000000000000000	38247.340688887794386
255.372288480883952	36926.277429116795247	1107.147843573708997	0.000000000000000	38288.797561171384586
254.916440417916419	37005.227256881349604	1110.243548208850825	0.000000000000000	38370.387245508114574
254.916440417916419	37005.227256881349604	1111.637542689802558	0.000000000000000	38371.781239989068126
254.843164907758251	37005.227256881349604	1116.040913513592841	0.000000000000000	38376.111335302703083
254.714975840015825	37005.227256881349604	1120.986650633021782	0.000000000000000	38380.928883354390564
254.687513885944952	37005.227256881349604	1122.498917306872045	0.000000000000000	38382.413688074171660
254.487560178516873	37044.823663883005793	1031.965427372750582	0.000000000000000	38331.276651434272935
254.396109377270903	37044.823663883005793	1033.991716176240061	0.000000000000000	38333.211489436522243
254.131059585059290	37044.823663883005793	968.933095473478488	0.000000000000000	38267.887818941540900
253.767289600500419	37084.501400373963406	973.816267812984393	0.000000000000000	38312.084957787446911
253.530171069491871	37084.501400373963406	979.043227835007883	0.000000000000000	38317.074799278459977
252.948808864707019	37124.260718204212026	979.371473125505645	0.000000000000000	38356.581000194419175
252.494268310869359	37124.260718204212026	984.351535550867652	0.000000000000000	38361.106522065943864
252.023888116551149	37164.101870264195895	984.734197245555492	0.000000000000000	38400.859955626299779
251.418573926237343	37204.025110490314546	988.691789489040161	0.000000000000000	38444.135473905596882
250.830935863787744	37204.025110490314546	992.467306760924885	0.000000000000000	38447.323353115025384
250.172342500619891	37204.025110490314546	997.773382062932114	0.000000000000000	38451.970835053863993
249.387443724812016	37164.101870264195895	993.011465507704997	0.000000000000000	38406.500779496709583
248.285781231092074	37204.025110490314546	1037.158841272779227	0.000000000000000	38489.469732994184596
247.418359057467995	37204.025110490314546	993.971280227964257	0.000000000000000	38445.414749775743985
246.057457493713770	37244.030693870256073	989.869027764753810	0.000000000000000	38479.957179128723510
244.877650034626242	37244.030693870256073	983.860562957169122	0.000000000000000	38472.768906862052972
243.422886756951243	37284.118876448534138	979.685418165791589	0.000000000000000	38507.227181371279585
241.780011770835017	37284.118876448534138	1029.085843962058334	0.000000000000000	38554.984732181423169
239.797733853669712	37284.118876448534138	1074.922823878137478	0.000000000000000	38598.839434180343233
237.889001570733939	37284.118876448534138	1061.738525944866296	0.000000000000000	38583.746403964134515
235.768975682544067	37284.118876448534138	1054.295852248381152	0.000000000000000	38574.183704379458504
233.544464315086230	37284.118876448534138	997.801141159628287	0.000000000000000	38515.464481923248968
231.260181172800117	37284.118876448534138	989.170314105154944	0.000000000000000	38504.549371726490790
228.661448996339857	37324.289915331813972	986.939583927802573	0.000000000000000	38539.890948255953845
226.081413542036103	37324.289915331813972	981.021019326842747	0.000000000000000	38531.392348200693959
223.491780516867550	37324.289915331813972	971.933142244999658	0.000000000000000	38519.714838093677827
221.135497736285402	37324.289915331813972	959.346539369877405	0.000000000000000	38504.771952437979053
218.651553989178012	37324.289915331813972	954.176103090556239	0.000000000000000	38497.117572411545552
216.103400610987507	37364.544068694573070	949.173469946540422	0.000000000000000	38529.820939252094831
215.742170116497221	37364.544068694573070	1017.862646957593256	0.000000000000000	38598.148885768663604
217.540938640481471	37445.302756928751478	937.912506746252461	0.000000000000000	38600.756202315482369
219.575361819557941	37445.302756928751478	978.633905995256669	0.000000000000000	38643.512024743569782
221.255417564789354	37445.302756928751478	981.257504045731025	0.000000000000000	38647.815678539271175
222.756485997278929	37485.807813538056507	984.438574872919048	0.000000000000000	38693.002874408251955
224.222978970709960	37485.807813538056507	941.482502888072418	0.000000000000000	38651.513295396842295
225.232654209743600	37526.397028113926353	945.123861452182382	0.000000000000000	38696.753543775848811
226.519715839098183	37526.397028113926353	945.502030109104226	0.000000000000000	38698.418774062127341
227.686988316988703	37526.397028113926353	1021.900747109741928	0.000000000000000	38775.984763540654967
228.783350409953783	37526.397028113926353	1026.380986502855649	0.000000000000000	38781.561365026733256
229.522094143988340	37526.397028113926353	1066.246115279205924	0.000000000000000	38822.165237537126814
230.220534802686728	37526.397028113926353	1031.278053364946572	0.000000000000000	38787.895616281559342
230.895492350648425	37485.807813538056507	1038.162143935335735	0.000000000000000	38754.865449824035750
231.512585606531587	37485.807813538056507	1040.554270103255476	0.000000000000000	38757.874669247845304
232.130950826219987	37485.807813538056507	1048.126674408363215	0.000000000000000	38766.065438772639027
232.623164962525664	37485.807813538056507	1050.042450121881757	0.000000000000000	38768.473428622462961
232.911639648510658	37526.397028113926353	1044.437734059177728	0.000000000000000	38803.746401821612380
233.345487059984436	37526.397028113926353	976.314748873975532	0.000000000000000	38736.057264047885837
233.660632264799261	37526.397028113926353	1043.287627698768574	0.000000000000000	38803.345288077493024
234.018766312862766	37526.397028113926353	998.661858248475141	0.000000000000000	38759.077652675259742
234.001141927789831	37567.070664253616997	995.314258755531569	0.000000000000000	38796.386064936938055
234.085890726399384	37607.828986655920744	995.454199169403296	0.000000000000000	38837.369076551723992
234.145045253936502	37648.672261126986996	1038.891841267926793	0.000000000000000	38921.709147648849466
234.366982835292504	37648.672261126986996	1040.617359452789970	0.000000000000000	38923.656603415074642
234.366381965203743	37689.600754586186667	1041.190101247725579	0.000000000000000	38965.157237799117866
234.494483428270286	37689.600754586186667	1039.703566600545628	0.000000000000000	38963.798804615005793
234.673917419588548	37689.600754586186667	994.046705455476172	0.000000000000000	38918.321377461252268
234.750850571129888	37689.600754586186667	994.799357564723437	0.000000000000000	38919.150962722043914
234.853458796996449	37689.600754586186667	1043.325498848776078	0.000000000000000	38967.779712231960730
234.938992481716411	37689.600754586186667	1040.404206400080966	0.000000000000000	38964.943953467984102
235.050222731945439	37689.600754586186667	1040.967937134731528	0.000000000000000	38965.618914452861645
235.006765276043126	37730.614735071685573	1036.422069766465938	0.000000000000000	39002.043570114190516
235.126567476882855	37730.614735071685573	1035.719062061263003	0.000000000000000	39001.460364609825774
235.203608439172626	37730.614735071685573	1035.608576051932005	0.000000000000000	39001.426919562793046
235.289232721593123	37730.614735071685573	1098.894339912529631	0.000000000000000	39064.798307705808838
235.134440822769335	37771.714471746607160	1097.923343468843541	0.000000000000000	39104.772256038217165
235.177235387940954	37771.714471746607160	1145.282233001830718	0.000000000000000	39152.173940136381134
235.228596938641601	37771.714471746607160	1145.005127862353220	0.000000000000000	39151.948196547600674
235.237158049876598	37771.714471746607160	1032.344728938146545	0.000000000000000	39039.296358734631212
235.271404938113193	37771.714471746607160	1033.925873827265150	0.000000000000000	39040.911750511979335
235.331346414514485	37771.714471746607160	1080.010061805063515	0.000000000000000	39087.055879966188513
235.442698072625234	37771.714471746607160	1080.595199960837363	0.000000000000000	39087.752369780071604
235.279265510601192	37812.900234904838726	1079.886667884168673	0.000000000000000	39128.066168299606943
235.296389016098942	37812.900234904838726	1077.641286896225211	0.000000000000000	39125.837910817164811
235.064626272952182	37854.172295976924943	1079.918878893725378	0.000000000000000	39169.155801143599092
235.107401591600564	37854.172295976924943	1035.140544341330951	0.000000000000000	39124.420241909858305
234.789713790941278	37936.976403304222913	1084.257457451457867	0.000000000000000	39256.023574546619784
234.592623120648142	37978.508998158045870	1084.553167972511119	0.000000000000000	39297.654789251202601
234.378641677830814	38020.128988135067630	1085.109562229024959	0.000000000000000	39339.617192041921953
234.404236405242216	38020.128988135067630	963.574526096196109	0.000000000000000	39218.107750636510900
234.224534533937714	38061.836650439778168	961.195809565487139	0.000000000000000	39257.256994539202424
234.284221814626250	38061.836650439778168	956.807753738179031	0.000000000000000	39252.928625992579327
234.113145979599750	38103.632263449886523	1007.577526668734549	0.000000000000000	39345.322936098222272
