2.9 	 2.0 
2.9 	 3.0 
2.9 	 4.0 
2.9 	 5.0 
2.9 	 6.0 
2.9 	 7.0 
2.9 	 8.0 
2.9 	 9.0 
2.9 	 10.0 
2.9 	 11.0 
2.9 	 12.0 
2.9 	 13.0 
2.9 	 14.0 
2.9 	 15.0 
2.9 	 16.0 
2.9 	 17.0 
2.9 	 18.0 
2.9 	 19.0 
2.9 	 20.0 
2.9 	 21.0 
2.9 	 22.0 
2.9 	 23.0 
2.9 	 24.0 
2.9 	 25.0 
2.9 	 26.0 
2.9 	 27.0 
2.9 	 28.0 
2.9 	 29.0 
2.9 	 30.0 
2.9 	 31.0 
2.9 	 32.0 
2.9 	 33.0 
2.9 	 34.0 
2.9 	 35.0 
2.9 	 36.0 
2.9 	 37.0 
2.9 	 38.0 
2.9 	 39.0 
2.9 	 40.0 
2.9 	 41.0 
2.9 	 42.0 
2.9 	 43.0 
2.9 	 44.0 
2.9 	 45.0 
2.9 	 46.0 
2.9 	 47.0 
2.9 	 48.0 
2.9 	 49.0 
2.95 	 2.0 
2.95 	 3.0 
2.95 	 4.0 
2.95 	 5.0 
2.95 	 6.0 
2.95 	 7.0 
2.95 	 8.0 
2.95 	 9.0 
2.95 	 10.0 
2.95 	 11.0 
2.95 	 12.0 
2.95 	 13.0 
2.95 	 14.0 
2.95 	 15.0 
2.95 	 16.0 
2.95 	 17.0 
2.95 	 18.0 
2.95 	 19.0 
2.95 	 20.0 
2.95 	 21.0 
2.95 	 22.0 
2.95 	 23.0 
2.95 	 24.0 
2.95 	 25.0 
2.95 	 26.0 
2.95 	 27.0 
2.95 	 28.0 
2.95 	 29.0 
2.95 	 30.0 
2.95 	 31.0 
2.95 	 32.0 
2.95 	 33.0 
2.95 	 34.0 
2.95 	 35.0 
2.95 	 36.0 
2.95 	 37.0 
2.95 	 38.0 
2.95 	 39.0 
2.95 	 40.0 
2.95 	 41.0 
2.95 	 42.0 
2.95 	 43.0 
2.95 	 44.0 
2.95 	 45.0 
2.95 	 46.0 
2.95 	 47.0 
2.95 	 48.0 
2.95 	 49.0 
3.0 	 2.0 
3.0 	 3.0 
3.0 	 4.0 
3.0 	 5.0 
3.0 	 6.0 
3.0 	 7.0 
3.0 	 8.0 
3.0 	 9.0 
3.0 	 10.0 
3.0 	 11.0 
3.0 	 12.0 
3.0 	 13.0 
3.0 	 14.0 
3.0 	 15.0 
3.0 	 16.0 
3.0 	 17.0 
3.0 	 18.0 
3.0 	 19.0 
3.0 	 20.0 
3.0 	 21.0 
3.0 	 22.0 
3.0 	 23.0 
3.0 	 24.0 
3.0 	 25.0 
3.0 	 26.0 
3.0 	 27.0 
3.0 	 28.0 
3.0 	 29.0 
3.0 	 30.0 
3.0 	 31.0 
3.0 	 32.0 
3.0 	 33.0 
3.0 	 34.0 
3.0 	 35.0 
3.0 	 36.0 
3.0 	 37.0 
3.0 	 38.0 
3.0 	 39.0 
3.0 	 40.0 
3.0 	 41.0 
3.0 	 42.0 
3.0 	 43.0 
3.0 	 44.0 
3.0 	 45.0 
3.0 	 46.0 
3.0 	 47.0 
3.0 	 48.0 
3.0 	 49.0 
