1.35 	 96.0 
1.35 	 98.0 
1.4 	 2.0 
1.4 	 4.0 
1.4 	 6.0 
1.4 	 8.0 
1.4 	 10.0 
1.4 	 12.0 
1.4 	 14.0 
1.4 	 16.0 
1.4 	 18.0 
1.4 	 20.0 
1.4 	 22.0 
1.4 	 24.0 
1.4 	 26.0 
1.4 	 28.0 
1.4 	 30.0 
1.4 	 32.0 
1.4 	 34.0 
1.4 	 36.0 
1.4 	 38.0 
1.4 	 40.0 
1.4 	 42.0 
1.4 	 44.0 
1.4 	 46.0 
1.4 	 48.0 
1.4 	 50.0 
1.4 	 52.0 
1.4 	 54.0 
1.4 	 56.0 
1.4 	 58.0 
1.4 	 60.0 
1.4 	 62.0 
1.4 	 64.0 
1.4 	 66.0 
1.4 	 68.0 
1.4 	 70.0 
1.4 	 72.0 
1.4 	 74.0 
1.4 	 76.0 
1.4 	 78.0 
1.4 	 80.0 
1.4 	 82.0 
1.4 	 84.0 
1.4 	 86.0 
1.4 	 88.0 
1.4 	 90.0 
1.4 	 92.0 
1.4 	 94.0 
1.4 	 96.0 
1.4 	 98.0 
1.45 	 2.0 
1.45 	 4.0 
1.45 	 6.0 
1.45 	 8.0 
1.45 	 10.0 
1.45 	 12.0 
1.45 	 14.0 
1.45 	 16.0 
1.45 	 18.0 
1.45 	 20.0 
1.45 	 22.0 
1.45 	 24.0 
1.45 	 26.0 
1.45 	 28.0 
1.45 	 30.0 
1.45 	 32.0 
1.45 	 34.0 
1.45 	 36.0 
1.45 	 38.0 
1.45 	 40.0 
1.45 	 42.0 
1.45 	 44.0 
1.45 	 46.0 
1.45 	 48.0 
1.45 	 50.0 
1.45 	 52.0 
1.45 	 54.0 
1.45 	 56.0 
1.45 	 58.0 
1.45 	 60.0 
1.45 	 62.0 
1.45 	 64.0 
1.45 	 66.0 
1.45 	 68.0 
1.45 	 70.0 
1.45 	 72.0 
1.45 	 74.0 
1.45 	 76.0 
1.45 	 78.0 
1.45 	 80.0 
1.45 	 82.0 
1.45 	 84.0 
1.45 	 86.0 
1.45 	 88.0 
1.45 	 90.0 
1.45 	 92.0 
1.45 	 94.0 
1.45 	 96.0 
1.45 	 98.0 
1.5 	 2.0 
1.5 	 4.0 
1.5 	 6.0 
1.5 	 8.0 
1.5 	 10.0 
1.5 	 12.0 
1.5 	 14.0 
1.5 	 16.0 
1.5 	 18.0 
1.5 	 20.0 
1.5 	 22.0 
1.5 	 24.0 
1.5 	 26.0 
1.5 	 28.0 
1.5 	 30.0 
1.5 	 32.0 
1.5 	 34.0 
1.5 	 36.0 
1.5 	 38.0 
1.5 	 40.0 
1.5 	 42.0 
1.5 	 44.0 
1.5 	 46.0 
1.5 	 48.0 
1.5 	 50.0 
1.5 	 52.0 
1.5 	 54.0 
1.5 	 56.0 
1.5 	 58.0 
1.5 	 60.0 
1.5 	 62.0 
1.5 	 64.0 
1.5 	 66.0 
1.5 	 68.0 
1.5 	 70.0 
1.5 	 72.0 
1.5 	 74.0 
1.5 	 76.0 
1.5 	 78.0 
1.5 	 80.0 
1.5 	 82.0 
1.5 	 84.0 
1.5 	 86.0 
1.5 	 88.0 
1.5 	 90.0 
1.5 	 92.0 
1.5 	 94.0 
1.5 	 96.0 
1.5 	 98.0 
1.55 	 2.0 
1.55 	 4.0 
1.55 	 6.0 
1.55 	 8.0 
1.55 	 10.0 
1.55 	 12.0 
1.55 	 14.0 
1.55 	 16.0 
1.55 	 18.0 
1.55 	 20.0 
1.55 	 22.0 
1.55 	 24.0 
1.55 	 26.0 
1.55 	 28.0 
1.55 	 30.0 
1.55 	 32.0 
1.55 	 34.0 
1.55 	 36.0 
1.55 	 38.0 
1.55 	 40.0 
1.55 	 42.0 
1.55 	 44.0 
1.55 	 46.0 
1.55 	 48.0 
1.55 	 50.0 
1.55 	 52.0 
1.55 	 54.0 
1.55 	 56.0 
1.55 	 58.0 
1.55 	 60.0 
1.55 	 62.0 
1.55 	 64.0 
1.55 	 66.0 
1.55 	 68.0 
1.55 	 70.0 
1.55 	 72.0 
1.55 	 74.0 
1.55 	 76.0 
1.55 	 78.0 
1.55 	 80.0 
1.55 	 82.0 
1.55 	 84.0 
1.55 	 86.0 
1.55 	 88.0 
1.55 	 90.0 
1.55 	 92.0 
1.55 	 94.0 
1.55 	 96.0 
1.55 	 98.0 
1.6 	 2.0 
1.6 	 4.0 
1.6 	 6.0 
1.6 	 8.0 
1.6 	 10.0 
1.6 	 12.0 
1.6 	 14.0 
1.6 	 16.0 
1.6 	 18.0 
1.6 	 20.0 
1.6 	 22.0 
1.6 	 24.0 
1.6 	 26.0 
1.6 	 28.0 
1.6 	 30.0 
1.6 	 32.0 
1.6 	 34.0 
1.6 	 36.0 
1.6 	 38.0 
1.6 	 40.0 
1.6 	 42.0 
1.6 	 44.0 
1.6 	 46.0 
1.6 	 48.0 
1.6 	 50.0 
1.6 	 52.0 
1.6 	 54.0 
1.6 	 56.0 
1.6 	 58.0 
1.6 	 60.0 
1.6 	 62.0 
1.6 	 64.0 
1.6 	 66.0 
1.6 	 68.0 
1.6 	 70.0 
1.6 	 72.0 
1.6 	 74.0 
1.6 	 76.0 
1.6 	 78.0 
1.6 	 80.0 
1.6 	 82.0 
1.6 	 84.0 
1.6 	 86.0 
1.6 	 88.0 
1.6 	 90.0 
1.6 	 92.0 
1.6 	 94.0 
1.6 	 96.0 
1.6 	 98.0 
1.65 	 2.0 
1.65 	 4.0 
1.65 	 6.0 
1.65 	 8.0 
1.65 	 10.0 
1.65 	 12.0 
1.65 	 14.0 
1.65 	 16.0 
1.65 	 18.0 
1.65 	 20.0 
1.65 	 22.0 
1.65 	 24.0 
1.65 	 26.0 
1.65 	 28.0 
1.65 	 30.0 
1.65 	 32.0 
1.65 	 34.0 
1.65 	 36.0 
1.65 	 38.0 
1.65 	 40.0 
1.65 	 42.0 
1.65 	 44.0 
1.65 	 46.0 
1.65 	 48.0 
1.65 	 50.0 
1.65 	 52.0 
1.65 	 54.0 
1.65 	 56.0 
1.65 	 58.0 
1.65 	 60.0 
1.65 	 62.0 
1.65 	 64.0 
1.65 	 66.0 
1.65 	 68.0 
1.65 	 70.0 
1.65 	 72.0 
1.65 	 74.0 
1.65 	 76.0 
1.65 	 78.0 
1.65 	 80.0 
1.65 	 82.0 
1.65 	 84.0 
1.65 	 86.0 
1.65 	 88.0 
1.65 	 90.0 
1.65 	 92.0 
1.65 	 94.0 
1.65 	 96.0 
1.65 	 98.0 
1.7 	 2.0 
1.7 	 4.0 
1.7 	 6.0 
1.7 	 8.0 
1.7 	 10.0 
1.7 	 12.0 
1.7 	 14.0 
1.7 	 16.0 
1.7 	 18.0 
1.7 	 20.0 
1.7 	 22.0 
1.7 	 24.0 
1.7 	 26.0 
1.7 	 28.0 
1.7 	 30.0 
1.7 	 32.0 
1.7 	 34.0 
1.7 	 36.0 
1.7 	 38.0 
1.7 	 40.0 
1.7 	 42.0 
1.7 	 44.0 
1.7 	 46.0 
1.7 	 48.0 
1.7 	 50.0 
1.7 	 52.0 
1.7 	 54.0 
1.7 	 56.0 
1.7 	 58.0 
1.7 	 60.0 
1.7 	 62.0 
1.7 	 64.0 
1.7 	 66.0 
1.7 	 68.0 
1.7 	 70.0 
1.7 	 72.0 
1.7 	 74.0 
1.7 	 76.0 
1.7 	 78.0 
1.7 	 80.0 
1.7 	 82.0 
1.7 	 84.0 
1.7 	 86.0 
1.7 	 88.0 
1.7 	 90.0 
1.7 	 92.0 
1.7 	 94.0 
1.7 	 96.0 
1.7 	 98.0 
1.75 	 2.0 
1.75 	 4.0 
1.75 	 6.0 
1.75 	 8.0 
1.75 	 10.0 
1.75 	 12.0 
1.75 	 14.0 
1.75 	 16.0 
1.75 	 18.0 
1.75 	 20.0 
1.75 	 22.0 
1.75 	 24.0 
1.75 	 26.0 
1.75 	 28.0 
1.75 	 30.0 
1.75 	 32.0 
1.75 	 34.0 
1.75 	 36.0 
1.75 	 38.0 
1.75 	 40.0 
1.75 	 42.0 
1.75 	 44.0 
1.75 	 46.0 
1.75 	 48.0 
1.75 	 50.0 
1.75 	 52.0 
1.75 	 54.0 
1.75 	 56.0 
1.75 	 58.0 
1.75 	 60.0 
1.75 	 62.0 
1.75 	 64.0 
1.75 	 66.0 
1.75 	 68.0 
1.75 	 70.0 
1.75 	 72.0 
1.75 	 74.0 
1.75 	 76.0 
1.75 	 78.0 
1.75 	 80.0 
1.75 	 82.0 
1.75 	 84.0 
1.75 	 86.0 
1.75 	 88.0 
1.75 	 90.0 
1.75 	 92.0 
1.75 	 94.0 
1.75 	 96.0 
1.75 	 98.0 
1.8 	 2.0 
1.8 	 4.0 
1.8 	 6.0 
1.8 	 8.0 
1.8 	 10.0 
1.8 	 12.0 
1.8 	 14.0 
1.8 	 16.0 
1.8 	 18.0 
1.8 	 20.0 
1.8 	 22.0 
1.8 	 24.0 
1.8 	 26.0 
1.8 	 28.0 
1.8 	 30.0 
1.8 	 32.0 
1.8 	 34.0 
1.8 	 36.0 
1.8 	 38.0 
1.8 	 40.0 
1.8 	 42.0 
1.8 	 44.0 
1.8 	 46.0 
1.8 	 48.0 
1.8 	 50.0 
1.8 	 52.0 
1.8 	 54.0 
1.8 	 56.0 
1.8 	 58.0 
1.8 	 60.0 
1.8 	 62.0 
1.8 	 64.0 
1.8 	 66.0 
1.8 	 68.0 
1.8 	 70.0 
1.8 	 72.0 
1.8 	 74.0 
1.8 	 76.0 
1.8 	 78.0 
1.8 	 80.0 
1.8 	 82.0 
1.8 	 84.0 
1.8 	 86.0 
1.8 	 88.0 
1.8 	 90.0 
1.8 	 92.0 
1.8 	 94.0 
1.8 	 96.0 
1.8 	 98.0 
1.85 	 2.0 
1.85 	 4.0 
1.85 	 6.0 
1.85 	 8.0 
1.85 	 10.0 
1.85 	 12.0 
1.85 	 14.0 
1.85 	 16.0 
1.85 	 18.0 
1.85 	 20.0 
1.85 	 22.0 
1.85 	 24.0 
1.85 	 26.0 
1.85 	 28.0 
1.85 	 30.0 
1.85 	 32.0 
1.85 	 34.0 
1.85 	 36.0 
1.85 	 38.0 
1.85 	 40.0 
1.85 	 42.0 
1.85 	 44.0 
1.85 	 46.0 
1.85 	 48.0 
1.85 	 50.0 
1.85 	 52.0 
1.85 	 54.0 
1.85 	 56.0 
1.85 	 58.0 
1.85 	 60.0 
1.85 	 62.0 
1.85 	 64.0 
1.85 	 66.0 
1.85 	 68.0 
1.85 	 70.0 
1.85 	 72.0 
1.85 	 74.0 
1.85 	 76.0 
1.85 	 78.0 
1.85 	 80.0 
1.85 	 82.0 
1.85 	 84.0 
1.85 	 86.0 
1.85 	 88.0 
1.85 	 90.0 
1.85 	 92.0 
1.85 	 94.0 
1.85 	 96.0 
1.85 	 98.0 
1.9 	 2.0 
1.9 	 4.0 
1.9 	 6.0 
1.9 	 8.0 
1.9 	 10.0 
1.9 	 12.0 
1.9 	 14.0 
1.9 	 16.0 
1.9 	 18.0 
1.9 	 20.0 
1.9 	 22.0 
1.9 	 24.0 
1.9 	 26.0 
1.9 	 28.0 
1.9 	 30.0 
1.9 	 32.0 
1.9 	 34.0 
1.9 	 36.0 
1.9 	 38.0 
1.9 	 40.0 
1.9 	 42.0 
1.9 	 44.0 
1.9 	 46.0 
1.9 	 48.0 
1.9 	 50.0 
1.9 	 52.0 
1.9 	 54.0 
1.9 	 56.0 
1.9 	 58.0 
1.9 	 60.0 
1.9 	 62.0 
1.9 	 64.0 
1.9 	 66.0 
1.9 	 68.0 
1.9 	 70.0 
1.9 	 72.0 
1.9 	 74.0 
1.9 	 76.0 
1.9 	 78.0 
1.9 	 80.0 
1.9 	 82.0 
1.9 	 84.0 
1.9 	 86.0 
1.9 	 88.0 
1.9 	 90.0 
1.9 	 92.0 
1.9 	 94.0 
1.9 	 96.0 
1.9 	 98.0 
1.95 	 2.0 
1.95 	 4.0 
1.95 	 6.0 
1.95 	 8.0 
1.95 	 10.0 
1.95 	 12.0 
1.95 	 14.0 
1.95 	 16.0 
1.95 	 18.0 
1.95 	 20.0 
1.95 	 22.0 
1.95 	 24.0 
1.95 	 26.0 
1.95 	 28.0 
1.95 	 30.0 
1.95 	 32.0 
1.95 	 34.0 
1.95 	 36.0 
1.95 	 38.0 
1.95 	 40.0 
1.95 	 42.0 
1.95 	 44.0 
1.95 	 46.0 
1.95 	 48.0 
1.95 	 50.0 
1.95 	 52.0 
1.95 	 54.0 
1.95 	 56.0 
1.95 	 58.0 
1.95 	 60.0 
1.95 	 62.0 
1.95 	 64.0 
1.95 	 66.0 
1.95 	 68.0 
1.95 	 70.0 
1.95 	 72.0 
1.95 	 74.0 
1.95 	 76.0 
1.95 	 78.0 
1.95 	 80.0 
1.95 	 82.0 
1.95 	 84.0 
1.95 	 86.0 
1.95 	 88.0 
1.95 	 90.0 
1.95 	 92.0 
1.95 	 94.0 
1.95 	 96.0 
1.95 	 98.0 
