78.0 	 0.46 
78.0 	 0.48 
78.0 	 0.5 
78.0 	 0.52 
78.0 	 0.54 
78.0 	 0.56 
78.0 	 0.58 
78.0 	 0.6 
78.0 	 0.62 
78.0 	 0.64 
78.0 	 0.66 
78.0 	 0.68 
78.0 	 0.7 
78.0 	 0.72 
78.0 	 0.74 
80.0 	 0.1 
80.0 	 0.12 
80.0 	 0.14 
80.0 	 0.16 
80.0 	 0.18 
80.0 	 0.2 
80.0 	 0.22 
80.0 	 0.24 
80.0 	 0.26 
80.0 	 0.28 
80.0 	 0.3 
80.0 	 0.32 
80.0 	 0.34 
80.0 	 0.36 
80.0 	 0.38 
80.0 	 0.4 
80.0 	 0.42 
80.0 	 0.44 
80.0 	 0.46 
80.0 	 0.48 
80.0 	 0.5 
80.0 	 0.52 
80.0 	 0.54 
80.0 	 0.56 
80.0 	 0.58 
80.0 	 0.6 
80.0 	 0.62 
80.0 	 0.64 
80.0 	 0.66 
80.0 	 0.68 
80.0 	 0.7 
80.0 	 0.72 
80.0 	 0.74 
82.0 	 0.1 
82.0 	 0.12 
82.0 	 0.14 
82.0 	 0.16 
82.0 	 0.18 
82.0 	 0.2 
82.0 	 0.22 
82.0 	 0.24 
82.0 	 0.26 
82.0 	 0.28 
82.0 	 0.3 
82.0 	 0.32 
82.0 	 0.34 
82.0 	 0.36 
82.0 	 0.38 
82.0 	 0.4 
82.0 	 0.42 
82.0 	 0.44 
82.0 	 0.46 
82.0 	 0.48 
82.0 	 0.5 
82.0 	 0.52 
82.0 	 0.54 
82.0 	 0.56 
82.0 	 0.58 
82.0 	 0.6 
82.0 	 0.62 
82.0 	 0.64 
82.0 	 0.66 
82.0 	 0.68 
82.0 	 0.7 
82.0 	 0.72 
82.0 	 0.74 
84.0 	 0.1 
84.0 	 0.12 
84.0 	 0.14 
84.0 	 0.16 
84.0 	 0.18 
84.0 	 0.2 
84.0 	 0.22 
84.0 	 0.24 
84.0 	 0.26 
84.0 	 0.28 
84.0 	 0.3 
84.0 	 0.32 
84.0 	 0.34 
84.0 	 0.36 
84.0 	 0.38 
84.0 	 0.4 
84.0 	 0.42 
84.0 	 0.44 
84.0 	 0.46 
84.0 	 0.48 
84.0 	 0.5 
84.0 	 0.52 
84.0 	 0.54 
84.0 	 0.56 
84.0 	 0.58 
84.0 	 0.6 
84.0 	 0.62 
84.0 	 0.64 
84.0 	 0.66 
84.0 	 0.68 
84.0 	 0.7 
84.0 	 0.72 
84.0 	 0.74 
86.0 	 0.1 
86.0 	 0.12 
86.0 	 0.14 
86.0 	 0.16 
86.0 	 0.18 
86.0 	 0.2 
86.0 	 0.22 
86.0 	 0.24 
86.0 	 0.26 
86.0 	 0.28 
86.0 	 0.3 
86.0 	 0.32 
86.0 	 0.34 
86.0 	 0.36 
86.0 	 0.38 
86.0 	 0.4 
86.0 	 0.42 
86.0 	 0.44 
86.0 	 0.46 
86.0 	 0.48 
86.0 	 0.5 
86.0 	 0.52 
86.0 	 0.54 
86.0 	 0.56 
86.0 	 0.58 
86.0 	 0.6 
86.0 	 0.62 
86.0 	 0.64 
86.0 	 0.66 
86.0 	 0.68 
86.0 	 0.7 
86.0 	 0.72 
86.0 	 0.74 
88.0 	 0.1 
88.0 	 0.12 
88.0 	 0.14 
88.0 	 0.16 
88.0 	 0.18 
88.0 	 0.2 
88.0 	 0.22 
88.0 	 0.24 
88.0 	 0.26 
88.0 	 0.28 
88.0 	 0.3 
88.0 	 0.32 
88.0 	 0.34 
88.0 	 0.36 
88.0 	 0.38 
88.0 	 0.4 
88.0 	 0.42 
88.0 	 0.44 
88.0 	 0.46 
88.0 	 0.48 
88.0 	 0.5 
88.0 	 0.52 
88.0 	 0.54 
88.0 	 0.56 
88.0 	 0.58 
88.0 	 0.6 
88.0 	 0.62 
88.0 	 0.64 
88.0 	 0.66 
88.0 	 0.68 
88.0 	 0.7 
88.0 	 0.72 
88.0 	 0.74 
90.0 	 0.1 
90.0 	 0.12 
90.0 	 0.14 
90.0 	 0.16 
90.0 	 0.18 
90.0 	 0.2 
90.0 	 0.22 
90.0 	 0.24 
90.0 	 0.26 
90.0 	 0.28 
90.0 	 0.3 
90.0 	 0.32 
90.0 	 0.34 
90.0 	 0.36 
90.0 	 0.38 
90.0 	 0.4 
90.0 	 0.42 
90.0 	 0.44 
90.0 	 0.46 
90.0 	 0.48 
90.0 	 0.5 
90.0 	 0.52 
90.0 	 0.54 
90.0 	 0.56 
90.0 	 0.58 
90.0 	 0.6 
90.0 	 0.62 
90.0 	 0.64 
90.0 	 0.66 
90.0 	 0.68 
90.0 	 0.7 
90.0 	 0.72 
90.0 	 0.74 
92.0 	 0.1 
92.0 	 0.12 
92.0 	 0.14 
92.0 	 0.16 
92.0 	 0.18 
92.0 	 0.2 
92.0 	 0.22 
92.0 	 0.24 
92.0 	 0.26 
92.0 	 0.28 
92.0 	 0.3 
92.0 	 0.32 
92.0 	 0.34 
92.0 	 0.36 
92.0 	 0.38 
92.0 	 0.4 
92.0 	 0.42 
92.0 	 0.44 
92.0 	 0.46 
92.0 	 0.48 
92.0 	 0.5 
92.0 	 0.52 
92.0 	 0.54 
92.0 	 0.56 
92.0 	 0.58 
92.0 	 0.6 
92.0 	 0.62 
92.0 	 0.64 
92.0 	 0.66 
92.0 	 0.68 
92.0 	 0.7 
92.0 	 0.72 
92.0 	 0.74 
94.0 	 0.1 
94.0 	 0.12 
94.0 	 0.14 
94.0 	 0.16 
94.0 	 0.18 
94.0 	 0.2 
94.0 	 0.22 
94.0 	 0.24 
94.0 	 0.26 
94.0 	 0.28 
94.0 	 0.3 
94.0 	 0.32 
94.0 	 0.34 
94.0 	 0.36 
94.0 	 0.38 
94.0 	 0.4 
94.0 	 0.42 
94.0 	 0.44 
94.0 	 0.46 
94.0 	 0.48 
94.0 	 0.5 
94.0 	 0.52 
94.0 	 0.54 
94.0 	 0.56 
94.0 	 0.58 
94.0 	 0.6 
94.0 	 0.62 
94.0 	 0.64 
94.0 	 0.66 
94.0 	 0.68 
94.0 	 0.7 
94.0 	 0.72 
94.0 	 0.74 
96.0 	 0.1 
96.0 	 0.12 
96.0 	 0.14 
96.0 	 0.16 
96.0 	 0.18 
96.0 	 0.2 
96.0 	 0.22 
96.0 	 0.24 
96.0 	 0.26 
96.0 	 0.28 
96.0 	 0.3 
96.0 	 0.32 
96.0 	 0.34 
96.0 	 0.36 
96.0 	 0.38 
96.0 	 0.4 
96.0 	 0.42 
96.0 	 0.44 
96.0 	 0.46 
96.0 	 0.48 
96.0 	 0.5 
96.0 	 0.52 
96.0 	 0.54 
96.0 	 0.56 
96.0 	 0.58 
96.0 	 0.6 
96.0 	 0.62 
96.0 	 0.64 
96.0 	 0.66 
96.0 	 0.68 
96.0 	 0.7 
96.0 	 0.72 
96.0 	 0.74 
98.0 	 0.1 
98.0 	 0.12 
98.0 	 0.14 
98.0 	 0.16 
98.0 	 0.18 
98.0 	 0.2 
98.0 	 0.22 
98.0 	 0.24 
98.0 	 0.26 
98.0 	 0.28 
98.0 	 0.3 
98.0 	 0.32 
98.0 	 0.34 
98.0 	 0.36 
98.0 	 0.38 
98.0 	 0.4 
98.0 	 0.42 
98.0 	 0.44 
98.0 	 0.46 
98.0 	 0.48 
98.0 	 0.5 
98.0 	 0.52 
98.0 	 0.54 
98.0 	 0.56 
98.0 	 0.58 
98.0 	 0.6 
98.0 	 0.62 
98.0 	 0.64 
98.0 	 0.66 
98.0 	 0.68 
98.0 	 0.7 
98.0 	 0.72 
98.0 	 0.74 
