822.000000000000000	44.247581541473501	4.000000000000000
823.000000000000000	34.004829909403298	4.000000000000000
824.000000000000000	41.030815237767001	4.000000000000000
825.000000000000000	24.930430893261398	4.000000000000000
826.000000000000000	53.784797080643003	4.000000000000000
827.000000000000000	29.373755252937599	4.000000000000000
828.000000000000000	48.959170340482501	4.000000000000000
829.000000000000000	33.277170086242599	4.000000000000000
830.000000000000000	27.539016443890699	4.000000000000000
831.000000000000000	57.539852018336497	4.000000000000000
832.000000000000000	50.774996604976600	4.000000000000000
833.000000000000000	106.932354785968002	4.000000000000000
834.000000000000000	32.115102289983703	4.000000000000000
835.000000000000000	10.198852215225500	4.000000000000000
836.000000000000000	16.403670184306598	4.000000000000000
837.000000000000000	35.133071558550299	4.000000000000000
838.000000000000000	63.650097368052201	4.000000000000000
839.000000000000000	57.356729700920802	4.000000000000000
840.000000000000000	24.078413611390399	4.000000000000000
841.000000000000000	13.304640381369300	4.000000000000000
842.000000000000000	101.968768283534999	4.000000000000000
843.000000000000000	12.878175602089200	4.000000000000000
844.000000000000000	107.485279180418999	4.000000000000000
845.000000000000000	38.197466630328996	4.000000000000000
846.000000000000000	103.583802348576995	4.000000000000000
847.000000000000000	13.127196440277300	4.000000000000000
848.000000000000000	10.241345071917401	4.000000000000000
849.000000000000000	17.430584587723999	4.000000000000000
850.000000000000000	22.025129625796801	4.000000000000000
851.000000000000000	32.146226904310602	4.000000000000000
852.000000000000000	28.826814815521399	4.000000000000000
853.000000000000000	109.928303256630997	4.000000000000000
854.000000000000000	57.524290825348601	4.000000000000000
855.000000000000000	54.438311305002898	4.000000000000000
856.000000000000000	60.486282031754101	4.000000000000000
857.000000000000000	16.672041770792799	4.000000000000000
858.000000000000000	10.894900593872199	4.000000000000000
859.000000000000000	58.774450435604500	4.000000000000000
860.000000000000000	14.323412416791401	4.000000000000000
861.000000000000000	13.967009656567400	4.000000000000000
862.000000000000000	57.026519530273703	4.000000000000000
863.000000000000000	10.538805352418800	4.000000000000000
864.000000000000000	28.404412455310300	4.000000000000000
865.000000000000000	34.573839961261598	4.000000000000000
866.000000000000000	44.431838381888902	4.000000000000000
867.000000000000000	90.170402722869099	4.000000000000000
868.000000000000000	79.604493272534299	4.000000000000000
869.000000000000000	43.532272089412999	4.000000000000000
870.000000000000000	21.825122457865799	4.000000000000000
871.000000000000000	18.067815336489900	4.000000000000000
872.000000000000000	86.821277623064802	4.000000000000000
873.000000000000000	11.771164460664300	4.000000000000000
874.000000000000000	33.148624025773103	4.000000000000000
875.000000000000000	99.480659820372196	4.000000000000000
876.000000000000000	13.858155428873999	4.000000000000000
877.000000000000000	14.141598389544500	4.000000000000000
878.000000000000000	87.795935979571794	4.000000000000000
879.000000000000000	11.524361391322699	4.000000000000000
880.000000000000000	18.116551885923698	4.000000000000000
881.000000000000000	17.573878982171198	4.000000000000000
882.000000000000000	11.468207890515700	4.000000000000000
883.000000000000000	18.591812048805899	4.000000000000000
884.000000000000000	31.052279386755000	4.000000000000000
885.000000000000000	28.510699709065001	4.000000000000000
886.000000000000000	10.959121902577101	4.000000000000000
887.000000000000000	59.172057338913099	4.000000000000000
888.000000000000000	120.000000000000000	4.000000000000000
889.000000000000000	13.120793502910400	4.000000000000000
890.000000000000000	29.180929673473699	4.000000000000000
891.000000000000000	46.817610328684403	4.000000000000000
892.000000000000000	20.637168697492601	4.000000000000000
893.000000000000000	84.826880771689005	4.000000000000000
894.000000000000000	50.353446182068701	4.000000000000000
895.000000000000000	32.107291259790799	4.000000000000000
896.000000000000000	82.153856250690296	4.000000000000000
897.000000000000000	21.534690301296202	4.000000000000000
898.000000000000000	13.662908582638201	4.000000000000000
899.000000000000000	120.000000000000000	4.000000000000000
900.000000000000000	40.045847818758602	4.000000000000000
901.000000000000000	12.114920339681600	4.000000000000000
902.000000000000000	10.092770943715699	4.000000000000000
903.000000000000000	117.313101598318994	4.000000000000000
904.000000000000000	48.133222625310999	4.000000000000000
905.000000000000000	11.919115913813100	4.000000000000000
906.000000000000000	99.088200317629401	4.000000000000000
907.000000000000000	89.509288598783300	4.000000000000000
908.000000000000000	78.313511687970205	4.000000000000000
909.000000000000000	11.439462825043501	4.000000000000000
910.000000000000000	13.044401284749799	4.000000000000000
911.000000000000000	88.036979582080207	4.000000000000000
912.000000000000000	53.096282632024298	4.000000000000000
913.000000000000000	68.792819996364400	4.000000000000000
914.000000000000000	39.882459715066503	4.000000000000000
915.000000000000000	91.307303208109701	4.000000000000000
916.000000000000000	23.584878808441498	4.000000000000000
917.000000000000000	41.685810681012100	4.000000000000000
918.000000000000000	13.218868700984601	4.000000000000000
919.000000000000000	118.898053276563999	4.000000000000000
920.000000000000000	87.415533209918095	4.000000000000000
921.000000000000000	63.134443508803002	4.000000000000000
922.000000000000000	30.714765832823200	4.000000000000000
923.000000000000000	35.576624974636502	4.000000000000000
924.000000000000000	85.901618741910099	4.000000000000000
925.000000000000000	46.197771918300397	4.000000000000000
926.000000000000000	120.000000000000000	4.000000000000000
927.000000000000000	11.601708645248999	4.000000000000000
928.000000000000000	55.152393167680899	4.000000000000000
929.000000000000000	12.552589728357900	4.000000000000000
930.000000000000000	12.387423884742001	4.000000000000000
931.000000000000000	116.213365985221003	4.000000000000000
932.000000000000000	112.802803458547999	4.000000000000000
933.000000000000000	56.247938381260298	4.000000000000000
934.000000000000000	10.819784011794701	4.000000000000000
935.000000000000000	12.481693057849700	4.000000000000000
936.000000000000000	10.586659747827300	4.000000000000000
937.000000000000000	11.402518894183300	4.000000000000000
938.000000000000000	80.329031052254905	4.000000000000000
939.000000000000000	112.102049669251002	4.000000000000000
940.000000000000000	13.249880490002900	4.000000000000000
941.000000000000000	31.594996921779501	4.000000000000000
942.000000000000000	11.346726515156901	4.000000000000000
943.000000000000000	58.553074636421002	4.000000000000000
944.000000000000000	55.092707082810101	4.000000000000000
945.000000000000000	113.493042145390007	4.000000000000000
946.000000000000000	96.984945221105605	4.000000000000000
947.000000000000000	23.182571008190699	4.000000000000000
948.000000000000000	11.495436384075800	4.000000000000000
949.000000000000000	15.877478832817101	4.000000000000000
950.000000000000000	11.919002752959299	4.000000000000000
951.000000000000000	11.635462928738299	4.000000000000000
952.000000000000000	12.725038906862700	4.000000000000000
953.000000000000000	11.255494056105400	4.000000000000000
954.000000000000000	11.460122874931599	4.000000000000000
955.000000000000000	12.781069371391700	4.000000000000000
956.000000000000000	12.985036520686000	4.000000000000000
957.000000000000000	12.272356177851799	4.000000000000000
958.000000000000000	14.332714262531500	4.000000000000000
959.000000000000000	12.908888063970799	4.000000000000000
960.000000000000000	12.256825654233900	4.000000000000000
961.000000000000000	11.229519110094600	4.000000000000000
962.000000000000000	11.258946274207300	4.000000000000000
963.000000000000000	12.306769459504800	4.000000000000000
964.000000000000000	11.266655978354400	4.000000000000000
965.000000000000000	12.260471922808700	4.000000000000000
966.000000000000000	12.128971349339301	4.000000000000000
967.000000000000000	12.604142873123701	4.000000000000000
968.000000000000000	11.398848123101400	4.000000000000000
969.000000000000000	12.595500095993200	4.000000000000000
970.000000000000000	11.249055078699300	4.000000000000000
971.000000000000000	11.485176987376100	4.000000000000000
972.000000000000000	11.687792128633500	4.000000000000000
973.000000000000000	11.668425898101001	4.000000000000000
974.000000000000000	12.180396805777100	4.000000000000000
975.000000000000000	12.530090721255400	4.000000000000000
976.000000000000000	12.029898335814700	4.000000000000000
977.000000000000000	12.281814576689300	4.000000000000000
978.000000000000000	11.950223262889100	4.000000000000000
979.000000000000000	12.013216858537101	4.000000000000000
980.000000000000000	11.976973616654300	4.000000000000000
981.000000000000000	12.291236337688099	4.000000000000000
982.000000000000000	11.936201723315399	4.000000000000000
983.000000000000000	11.215574899717000	4.000000000000000
984.000000000000000	11.550673182566101	4.000000000000000
985.000000000000000	11.949525887008599	4.000000000000000
986.000000000000000	11.935441389856800	4.000000000000000
987.000000000000000	11.969587783627500	4.000000000000000
988.000000000000000	12.310383093318000	4.000000000000000
989.000000000000000	11.976241497653900	4.000000000000000
990.000000000000000	12.363509175766101	4.000000000000000
991.000000000000000	11.847111788554299	4.000000000000000
992.000000000000000	11.727362121952600	4.000000000000000
993.000000000000000	11.975869133767199	4.000000000000000
994.000000000000000	11.903480157082900	4.000000000000000
995.000000000000000	12.357815299714400	4.000000000000000
996.000000000000000	11.937187908357799	4.000000000000000
997.000000000000000	12.137859868054001	4.000000000000000
998.000000000000000	11.766141108137100	4.000000000000000
999.000000000000000	11.842515317821700	4.000000000000000
1000.000000000000000	60.249010987386797	5.000000000000000
1001.000000000000000	12.236679337229400	5.000000000000000
1002.000000000000000	71.265598729485603	5.000000000000000
1003.000000000000000	22.581505574994502	5.000000000000000
1004.000000000000000	53.558959211667499	5.000000000000000
1005.000000000000000	56.960396784260503	5.000000000000000
1006.000000000000000	86.490724427028894	5.000000000000000
1007.000000000000000	71.149054100712306	5.000000000000000
1008.000000000000000	115.231825223928993	5.000000000000000
1009.000000000000000	85.633333011589798	5.000000000000000
1010.000000000000000	75.498738085224801	5.000000000000000
1011.000000000000000	77.874904932701696	5.000000000000000
1012.000000000000000	20.778997557416901	5.000000000000000
1013.000000000000000	21.196935715655300	5.000000000000000
1014.000000000000000	34.004829909403298	5.000000000000000
1015.000000000000000	9.792124198085491	5.000000000000000
1016.000000000000000	41.030815237767001	5.000000000000000
1017.000000000000000	87.805049023245800	5.000000000000000
1018.000000000000000	54.509926384285997	5.000000000000000
1019.000000000000000	48.959170340482501	5.000000000000000
1020.000000000000000	50.774996604976600	5.000000000000000
1021.000000000000000	106.932354785968002	5.000000000000000
1022.000000000000000	32.115102289983703	5.000000000000000
1023.000000000000000	55.438136499949202	5.000000000000000
1024.000000000000000	10.198852215225500	5.000000000000000
1025.000000000000000	16.403670184306598	5.000000000000000
1026.000000000000000	63.650097368052201	5.000000000000000
1027.000000000000000	57.356729700920802	5.000000000000000
1028.000000000000000	101.968768283534999	5.000000000000000
1029.000000000000000	107.485279180418999	5.000000000000000
1030.000000000000000	38.197466630328996	5.000000000000000
1031.000000000000000	103.583802348576995	5.000000000000000
1032.000000000000000	13.127196440277300	5.000000000000000
1033.000000000000000	13.115809361845500	5.000000000000000
1034.000000000000000	21.807849241520501	5.000000000000000
1035.000000000000000	10.542758322704101	5.000000000000000
1036.000000000000000	11.301783182399900	5.000000000000000
1037.000000000000000	46.838877437431499	5.000000000000000
1038.000000000000000	22.091638403205199	5.000000000000000
1039.000000000000000	22.025129625796801	5.000000000000000
1040.000000000000000	32.146226904310602	5.000000000000000
1041.000000000000000	10.277732414972800	5.000000000000000
1042.000000000000000	28.826814815521399	5.000000000000000
1043.000000000000000	14.186708644234701	5.000000000000000
1044.000000000000000	54.438311305002898	5.000000000000000
1045.000000000000000	88.592549477936700	5.000000000000000
1046.000000000000000	60.486282031754101	5.000000000000000
1047.000000000000000	10.894900593872199	5.000000000000000
1048.000000000000000	58.774450435604500	5.000000000000000
1049.000000000000000	14.323412416791401	5.000000000000000
1050.000000000000000	57.026519530273703	5.000000000000000
1051.000000000000000	10.538805352418800	5.000000000000000
1052.000000000000000	28.404412455310300	5.000000000000000
1053.000000000000000	34.573839961261598	5.000000000000000
1054.000000000000000	44.431838381888902	5.000000000000000
1055.000000000000000	90.170402722869099	5.000000000000000
1056.000000000000000	79.604493272534299	5.000000000000000
1057.000000000000000	28.050956086908599	5.000000000000000
1058.000000000000000	43.532272089412999	5.000000000000000
1059.000000000000000	54.466175639129702	5.000000000000000
1060.000000000000000	21.825122457865799	5.000000000000000
1061.000000000000000	86.821277623064802	5.000000000000000
1062.000000000000000	82.819491254464197	5.000000000000000
1063.000000000000000	33.148624025773103	5.000000000000000
1064.000000000000000	99.480659820372196	5.000000000000000
1065.000000000000000	13.193084958213900	5.000000000000000
1066.000000000000000	11.524361391322699	5.000000000000000
1067.000000000000000	11.468207890515700	5.000000000000000
1068.000000000000000	28.510699709065001	5.000000000000000
1069.000000000000000	86.223282527345205	5.000000000000000
1070.000000000000000	10.959121902577101	5.000000000000000
1071.000000000000000	13.741153926942200	5.000000000000000
1072.000000000000000	59.172057338913099	5.000000000000000
1073.000000000000000	120.000000000000000	5.000000000000000
1074.000000000000000	13.120793502910400	5.000000000000000
1075.000000000000000	13.433420820067999	5.000000000000000
1076.000000000000000	29.180929673473699	5.000000000000000
1077.000000000000000	20.637168697492601	5.000000000000000
1078.000000000000000	40.308978386710997	5.000000000000000
1079.000000000000000	84.826880771689005	5.000000000000000
1080.000000000000000	32.107291259790799	5.000000000000000
1081.000000000000000	13.641591705082400	5.000000000000000
1082.000000000000000	21.534690301296202	5.000000000000000
1083.000000000000000	120.000000000000000	5.000000000000000
1084.000000000000000	40.045847818758602	5.000000000000000
1085.000000000000000	11.919115913813100	5.000000000000000
1086.000000000000000	99.088200317629401	5.000000000000000
1087.000000000000000	89.509288598783300	5.000000000000000
1088.000000000000000	78.313511687970205	5.000000000000000
1089.000000000000000	11.439462825043501	5.000000000000000
1090.000000000000000	120.000000000000000	5.000000000000000
1091.000000000000000	11.005993253324400	5.000000000000000
1092.000000000000000	88.036979582080207	5.000000000000000
1093.000000000000000	53.096282632024298	5.000000000000000
1094.000000000000000	68.792819996364400	5.000000000000000
1095.000000000000000	39.882459715066503	5.000000000000000
1096.000000000000000	91.307303208109701	5.000000000000000
1097.000000000000000	23.584878808441498	5.000000000000000
1098.000000000000000	41.685810681012100	5.000000000000000
1099.000000000000000	118.898053276563999	5.000000000000000
1100.000000000000000	87.415533209918095	5.000000000000000
1101.000000000000000	63.134443508803002	5.000000000000000
1102.000000000000000	30.714765832823200	5.000000000000000
1103.000000000000000	35.576624974636502	5.000000000000000
1104.000000000000000	85.901618741910099	5.000000000000000
1105.000000000000000	11.663108444127500	5.000000000000000
1106.000000000000000	46.197771918300397	5.000000000000000
1107.000000000000000	120.000000000000000	5.000000000000000
1108.000000000000000	11.601708645248999	5.000000000000000
1109.000000000000000	55.152393167680899	5.000000000000000
1110.000000000000000	12.133321424692101	5.000000000000000
1111.000000000000000	12.552589728357900	5.000000000000000
1112.000000000000000	11.791350317382200	5.000000000000000
1113.000000000000000	12.387423884742001	5.000000000000000
1114.000000000000000	116.213365985221003	5.000000000000000
1115.000000000000000	112.802803458547999	5.000000000000000
1116.000000000000000	56.247938381260298	5.000000000000000
1117.000000000000000	30.656792523776200	5.000000000000000
1118.000000000000000	80.329031052254905	5.000000000000000
1119.000000000000000	112.102049669251002	5.000000000000000
1120.000000000000000	13.249880490002900	5.000000000000000
1121.000000000000000	31.594996921779501	5.000000000000000
1122.000000000000000	58.553074636421002	5.000000000000000
1123.000000000000000	12.963152819652001	5.000000000000000
1124.000000000000000	55.092707082810101	5.000000000000000
1125.000000000000000	113.493042145390007	5.000000000000000
1126.000000000000000	96.984945221105605	5.000000000000000
1127.000000000000000	23.182571008190699	5.000000000000000
1128.000000000000000	11.495436384075800	5.000000000000000
1129.000000000000000	15.877478832817101	5.000000000000000
1130.000000000000000	52.875825252258998	5.000000000000000
1131.000000000000000	11.255494056105400	5.000000000000000
1132.000000000000000	12.781069371391700	5.000000000000000
1133.000000000000000	12.985036520686000	5.000000000000000
1134.000000000000000	56.484422950539702	5.000000000000000
1135.000000000000000	12.276496471947800	5.000000000000000
1136.000000000000000	12.908888063970799	5.000000000000000
1137.000000000000000	12.256825654233900	5.000000000000000
1138.000000000000000	11.417157532785300	5.000000000000000
1139.000000000000000	11.229519110094600	5.000000000000000
1140.000000000000000	11.258946274207300	5.000000000000000
1141.000000000000000	11.266655978354400	5.000000000000000
1142.000000000000000	12.260471922808700	5.000000000000000
1143.000000000000000	11.738003253687900	5.000000000000000
1144.000000000000000	11.354651332281000	5.000000000000000
1145.000000000000000	12.604142873123701	5.000000000000000
1146.000000000000000	11.398848123101400	5.000000000000000
1147.000000000000000	12.839582055002200	5.000000000000000
1148.000000000000000	11.536529992775099	5.000000000000000
1149.000000000000000	11.249055078699300	5.000000000000000
1150.000000000000000	11.995108931741999	5.000000000000000
1151.000000000000000	12.632157955540601	5.000000000000000
1152.000000000000000	12.092995253990800	5.000000000000000
1153.000000000000000	12.724026395890601	5.000000000000000
1154.000000000000000	11.485176987376100	5.000000000000000
1155.000000000000000	11.201982346942000	5.000000000000000
1156.000000000000000	11.668425898101001	5.000000000000000
1157.000000000000000	12.180396805777100	5.000000000000000
1158.000000000000000	12.029898335814700	5.000000000000000
1159.000000000000000	11.545772619488099	5.000000000000000
1160.000000000000000	12.281814576689300	5.000000000000000
1161.000000000000000	12.312235611287599	5.000000000000000
1162.000000000000000	11.950223262889100	5.000000000000000
1163.000000000000000	12.111172122182699	5.000000000000000
1164.000000000000000	11.976973616654300	5.000000000000000
1165.000000000000000	12.047551838432700	5.000000000000000
1166.000000000000000	12.436986666257800	5.000000000000000
1167.000000000000000	11.936201723315399	5.000000000000000
1168.000000000000000	11.215574899717000	5.000000000000000
1169.000000000000000	11.492274600009500	5.000000000000000
1170.000000000000000	11.949525887008599	5.000000000000000
1171.000000000000000	12.333112840361601	5.000000000000000
1172.000000000000000	11.839701014802900	5.000000000000000
1173.000000000000000	11.969587783627500	5.000000000000000
1174.000000000000000	12.310383093318000	5.000000000000000
1175.000000000000000	11.976241497653900	5.000000000000000
1176.000000000000000	12.363509175766101	5.000000000000000
1177.000000000000000	11.847111788554299	5.000000000000000
1178.000000000000000	11.483098153818201	5.000000000000000
1179.000000000000000	11.727362121952600	5.000000000000000
1180.000000000000000	11.975869133767199	5.000000000000000
1181.000000000000000	11.754477768558900	5.000000000000000
1182.000000000000000	12.182505166669600	5.000000000000000
1183.000000000000000	11.903480157082900	5.000000000000000
1184.000000000000000	11.550341707306700	5.000000000000000
1185.000000000000000	12.357815299714400	5.000000000000000
1186.000000000000000	11.937187908357799	5.000000000000000
1187.000000000000000	12.137859868054001	5.000000000000000
1188.000000000000000	11.960254528317900	5.000000000000000
1189.000000000000000	12.384653221780100	5.000000000000000
1190.000000000000000	11.840179117658399	5.000000000000000
1191.000000000000000	11.766141108137100	5.000000000000000
1192.000000000000000	11.761248789018699	5.000000000000000
1193.000000000000000	11.979097374402700	5.000000000000000
1194.000000000000000	12.033544507505500	5.000000000000000
1195.000000000000000	11.842515317821700	5.000000000000000
1196.000000000000000	12.069990854399700	5.000000000000000
1197.000000000000000	12.031843546678500	5.000000000000000
1198.000000000000000	11.934398289096601	5.000000000000000
1199.000000000000000	11.985406332520601	5.000000000000000
1200.000000000000000	12.236679337229400	6.000000000000000
1201.000000000000000	71.265598729485603	6.000000000000000
1202.000000000000000	22.383248134261901	6.000000000000000
1203.000000000000000	53.558959211667499	6.000000000000000
1204.000000000000000	56.960396784260503	6.000000000000000
1205.000000000000000	86.490724427028894	6.000000000000000
1206.000000000000000	71.149054100712306	6.000000000000000
1207.000000000000000	115.231825223928993	6.000000000000000
1208.000000000000000	32.179988779780601	6.000000000000000
1209.000000000000000	85.633333011589798	6.000000000000000
1210.000000000000000	75.498738085224801	6.000000000000000
1211.000000000000000	21.196935715655300	6.000000000000000
1212.000000000000000	9.792124198085491	6.000000000000000
1213.000000000000000	41.030815237767001	6.000000000000000
1214.000000000000000	87.805049023245800	6.000000000000000
1215.000000000000000	54.509926384285997	6.000000000000000
1216.000000000000000	48.959170340482501	6.000000000000000
1217.000000000000000	106.932354785968002	6.000000000000000
1218.000000000000000	32.115102289983703	6.000000000000000
1219.000000000000000	55.438136499949202	6.000000000000000
1220.000000000000000	101.968768283534999	6.000000000000000
1221.000000000000000	107.485279180418999	6.000000000000000
1222.000000000000000	38.197466630328996	6.000000000000000
1223.000000000000000	103.583802348576995	6.000000000000000
1224.000000000000000	21.807849241520501	6.000000000000000
1225.000000000000000	10.542758322704101	6.000000000000000
1226.000000000000000	11.301783182399900	6.000000000000000
1227.000000000000000	46.838877437431499	6.000000000000000
1228.000000000000000	22.091638403205199	6.000000000000000
1229.000000000000000	13.947448829424600	6.000000000000000
1230.000000000000000	22.025129625796801	6.000000000000000
1231.000000000000000	10.277732414972800	6.000000000000000
1232.000000000000000	14.186708644234701	6.000000000000000
1233.000000000000000	54.438311305002898	6.000000000000000
1234.000000000000000	60.486282031754101	6.000000000000000
1235.000000000000000	58.774450435604500	6.000000000000000
1236.000000000000000	57.026519530273703	6.000000000000000
1237.000000000000000	10.538805352418800	6.000000000000000
1238.000000000000000	32.155669936170703	6.000000000000000
1239.000000000000000	43.532272089412999	6.000000000000000
1240.000000000000000	54.466175639129702	6.000000000000000
1241.000000000000000	79.239901563979103	6.000000000000000
1242.000000000000000	86.821277623064802	6.000000000000000
1243.000000000000000	13.383441898789100	6.000000000000000
1244.000000000000000	13.702949919711401	6.000000000000000
1245.000000000000000	82.819491254464197	6.000000000000000
1246.000000000000000	33.148624025773103	6.000000000000000
1247.000000000000000	12.326247253438000	6.000000000000000
1248.000000000000000	99.480659820372196	6.000000000000000
1249.000000000000000	13.193084958213900	6.000000000000000
1250.000000000000000	28.510699709065001	6.000000000000000
1251.000000000000000	86.223282527345205	6.000000000000000
1252.000000000000000	10.959121902577101	6.000000000000000
1253.000000000000000	120.000000000000000	6.000000000000000
1254.000000000000000	13.433420820067999	6.000000000000000
1255.000000000000000	29.180929673473699	6.000000000000000
1256.000000000000000	67.998397730882900	6.000000000000000
1257.000000000000000	40.308978386710997	6.000000000000000
1258.000000000000000	84.826880771689005	6.000000000000000
1259.000000000000000	32.107291259790799	6.000000000000000
1260.000000000000000	13.641591705082400	6.000000000000000
1261.000000000000000	120.000000000000000	6.000000000000000
1262.000000000000000	25.077626765207000	6.000000000000000
1263.000000000000000	65.816345262471799	6.000000000000000
1264.000000000000000	99.088200317629401	6.000000000000000
1265.000000000000000	89.509288598783300	6.000000000000000
1266.000000000000000	78.313511687970205	6.000000000000000
1267.000000000000000	24.445362512338701	6.000000000000000
1268.000000000000000	45.707031430476697	6.000000000000000
1269.000000000000000	99.734105472691397	6.000000000000000
1270.000000000000000	10.677937606844800	6.000000000000000
1271.000000000000000	120.000000000000000	6.000000000000000
1272.000000000000000	11.005993253324400	6.000000000000000
1273.000000000000000	88.036979582080207	6.000000000000000
1274.000000000000000	68.792819996364400	6.000000000000000
1275.000000000000000	39.882459715066503	6.000000000000000
1276.000000000000000	91.307303208109701	6.000000000000000
1277.000000000000000	13.520318361738800	6.000000000000000
1278.000000000000000	118.898053276563999	6.000000000000000
1279.000000000000000	63.134443508803002	6.000000000000000
1280.000000000000000	50.838485351046003	6.000000000000000
1281.000000000000000	30.714765832823200	6.000000000000000
1282.000000000000000	52.812525292723400	6.000000000000000
1283.000000000000000	35.576624974636502	6.000000000000000
1284.000000000000000	85.901618741910099	6.000000000000000
1285.000000000000000	11.663108444127500	6.000000000000000
1286.000000000000000	46.197771918300397	6.000000000000000
1287.000000000000000	120.000000000000000	6.000000000000000
1288.000000000000000	55.152393167680899	6.000000000000000
1289.000000000000000	12.133321424692101	6.000000000000000
1290.000000000000000	11.791350317382200	6.000000000000000
1291.000000000000000	12.387423884742001	6.000000000000000
1292.000000000000000	51.560703353789698	6.000000000000000
1293.000000000000000	116.213365985221003	6.000000000000000
1294.000000000000000	112.802803458547999	6.000000000000000
1295.000000000000000	56.247938381260298	6.000000000000000
1296.000000000000000	80.329031052254905	6.000000000000000
1297.000000000000000	112.102049669251002	6.000000000000000
1298.000000000000000	31.594996921779501	6.000000000000000
1299.000000000000000	33.204098719754001	6.000000000000000
1300.000000000000000	58.553074636421002	6.000000000000000
1301.000000000000000	12.988350355322600	6.000000000000000
1302.000000000000000	55.092707082810101	6.000000000000000
1303.000000000000000	113.493042145390007	6.000000000000000
1304.000000000000000	12.743899848610999	6.000000000000000
1305.000000000000000	96.984945221105605	6.000000000000000
1306.000000000000000	23.182571008190699	6.000000000000000
1307.000000000000000	52.875825252258998	6.000000000000000
1308.000000000000000	82.812735335999307	6.000000000000000
1309.000000000000000	11.903740137655200	6.000000000000000
1310.000000000000000	11.121403906648201	6.000000000000000
1311.000000000000000	11.849609514305200	6.000000000000000
1312.000000000000000	120.000000000000000	6.000000000000000
1313.000000000000000	56.484422950539702	6.000000000000000
1314.000000000000000	11.494253812148299	6.000000000000000
1315.000000000000000	12.276496471947800	6.000000000000000
1316.000000000000000	12.590732519335299	6.000000000000000
1317.000000000000000	11.182667063324500	6.000000000000000
1318.000000000000000	12.908888063970799	6.000000000000000
1319.000000000000000	12.256825654233900	6.000000000000000
1320.000000000000000	11.417157532785300	6.000000000000000
1321.000000000000000	12.260471922808700	6.000000000000000
1322.000000000000000	11.354651332281000	6.000000000000000
1323.000000000000000	12.604142873123701	6.000000000000000
1324.000000000000000	11.317534863815000	6.000000000000000
1325.000000000000000	12.632157955540601	6.000000000000000
1326.000000000000000	12.092995253990800	6.000000000000000
1327.000000000000000	11.338293004259000	6.000000000000000
1328.000000000000000	12.075042852194100	6.000000000000000
1329.000000000000000	12.724026395890601	6.000000000000000
1330.000000000000000	11.955602446588600	6.000000000000000
1331.000000000000000	11.972624076396000	6.000000000000000
1332.000000000000000	11.786851810021499	6.000000000000000
1333.000000000000000	11.517002933509300	6.000000000000000
1334.000000000000000	11.201982346942000	6.000000000000000
1335.000000000000000	11.668425898101001	6.000000000000000
1336.000000000000000	11.635343153183801	6.000000000000000
1337.000000000000000	12.180396805777100	6.000000000000000
1338.000000000000000	11.569868598229901	6.000000000000000
1339.000000000000000	11.675153795231100	6.000000000000000
1340.000000000000000	11.545772619488099	6.000000000000000
1341.000000000000000	11.894366330104500	6.000000000000000
1342.000000000000000	12.312235611287599	6.000000000000000
1343.000000000000000	11.518576856894700	6.000000000000000
1344.000000000000000	12.111172122182699	6.000000000000000
1345.000000000000000	11.694579534371201	6.000000000000000
1346.000000000000000	11.603090385600099	6.000000000000000
1347.000000000000000	11.756404863870999	6.000000000000000
1348.000000000000000	11.976973616654300	6.000000000000000
1349.000000000000000	12.436986666257800	6.000000000000000
1350.000000000000000	12.082689963392200	6.000000000000000
1351.000000000000000	11.215574899717000	6.000000000000000
1352.000000000000000	11.492274600009500	6.000000000000000
1353.000000000000000	11.949525887008599	6.000000000000000
1354.000000000000000	11.999241482019800	6.000000000000000
1355.000000000000000	12.261817390977900	6.000000000000000
1356.000000000000000	12.333112840361601	6.000000000000000
1357.000000000000000	11.839701014802900	6.000000000000000
1358.000000000000000	11.969587783627500	6.000000000000000
1359.000000000000000	11.773457888650700	6.000000000000000
1360.000000000000000	11.976241497653900	6.000000000000000
1361.000000000000000	11.778852880331099	6.000000000000000
1362.000000000000000	12.363509175766101	6.000000000000000
1363.000000000000000	11.483098153818201	6.000000000000000
1364.000000000000000	11.727362121952600	6.000000000000000
1365.000000000000000	11.529573122712700	6.000000000000000
1366.000000000000000	11.624775991827800	6.000000000000000
1367.000000000000000	12.002533170515401	6.000000000000000
1368.000000000000000	11.665893846259999	6.000000000000000
1369.000000000000000	11.754477768558900	6.000000000000000
1370.000000000000000	12.182505166669600	6.000000000000000
1371.000000000000000	11.550341707306700	6.000000000000000
1372.000000000000000	12.357815299714400	6.000000000000000
1373.000000000000000	12.197058756819400	6.000000000000000
1374.000000000000000	11.937187908357799	6.000000000000000
1375.000000000000000	12.137859868054001	6.000000000000000
1376.000000000000000	12.400571637543599	6.000000000000000
1377.000000000000000	11.960254528317900	6.000000000000000
1378.000000000000000	11.948466532690500	6.000000000000000
1379.000000000000000	11.813129593122699	6.000000000000000
1380.000000000000000	12.384653221780100	6.000000000000000
1381.000000000000000	11.719822430701001	6.000000000000000
1382.000000000000000	12.136959248102700	6.000000000000000
1383.000000000000000	11.840179117658399	6.000000000000000
1384.000000000000000	11.774837221923500	6.000000000000000
1385.000000000000000	11.761248789018699	6.000000000000000
1386.000000000000000	11.979097374402700	6.000000000000000
1387.000000000000000	12.281835951509599	6.000000000000000
1388.000000000000000	12.033544507505500	6.000000000000000
